epoch,val_acc
0,0.2590
1,0.2590
2,0.2140
3,0.2523
4,0.1869
5,0.2027
6,0.2455
7,0.2342
8,0.2342
9,0.2365
10,0.2410
11,0.2658
12,0.2523
13,0.2455
14,0.3131
15,0.3514
16,0.3514
17,0.3311
18,0.3176
19,0.2883
20,0.2252
21,0.1937
22,0.2230
23,0.2432
24,0.2365
25,0.2297
26,0.2365
27,0.2815
28,0.2995
29,0.3153
30,0.3108
31,0.3018
32,0.3131
33,0.3243
34,0.3153
35,0.2950
36,0.2477
37,0.2162
38,0.1982
39,0.2117
40,0.2162
41,0.2387
42,0.2432
43,0.2477
44,0.2523
45,0.2725
46,0.3063
47,0.3018
48,0.2995
49,0.2905
50,0.2928
51,0.3041
52,0.2883
53,0.2725
54,0.2635
55,0.2500
56,0.2432
57,0.2635
58,0.2455
59,0.2680
60,0.2748
61,0.2905
62,0.2905
63,0.2860
64,0.2725
65,0.2680
