epoch,val_acc
0,0.2568
1,0.2860
2,0.3198
3,0.3266
4,0.3266
5,0.3243
6,0.3243
7,0.3221
8,0.3243
9,0.3243
10,0.3243
11,0.3266
12,0.3288
13,0.3288
14,0.3378
15,0.3401
16,0.3401
17,0.3333
18,0.3401
19,0.3514
20,0.3604
21,0.3604
22,0.3559
23,0.3581
24,0.3514
25,0.3514
26,0.3491
27,0.3536
28,0.3491
29,0.3491
30,0.3468
31,0.3491
32,0.3446
33,0.3378
34,0.3356
35,0.3423
36,0.3401
37,0.3423
38,0.3356
39,0.3378
40,0.3311
41,0.3333
42,0.3266
43,0.3266
44,0.3311
45,0.3333
46,0.3378
47,0.3401
48,0.3423
49,0.3423
50,0.3423
51,0.3401
52,0.3356
53,0.3356
54,0.3311
55,0.3266
56,0.3243
57,0.3243
58,0.3221
59,0.3153
60,0.3153
61,0.3131
62,0.3063
63,0.3041
64,0.3041
65,0.3018
66,0.2995
67,0.3018
68,0.3041
69,0.3086
70,0.3086
