epoch,val_acc
0,0.2838
1,0.3086
2,0.3131
3,0.3153
4,0.3221
5,0.3288
6,0.3423
7,0.3356
8,0.3378
9,0.3446
10,0.3468
11,0.3514
12,0.3491
13,0.3604
14,0.3626
15,0.3626
16,0.3649
17,0.3581
18,0.3604
19,0.3581
20,0.3559
21,0.3536
22,0.3536
23,0.3536
24,0.3514
25,0.3536
26,0.3536
27,0.3514
28,0.3514
29,0.3536
30,0.3559
31,0.3559
32,0.3536
33,0.3559
34,0.3626
35,0.3581
36,0.3581
37,0.3559
38,0.3514
39,0.3536
40,0.3536
41,0.3514
42,0.3559
43,0.3536
44,0.3559
45,0.3536
46,0.3514
47,0.3491
48,0.3491
49,0.3468
50,0.3446
51,0.3446
52,0.3401
53,0.3468
54,0.3468
55,0.3491
56,0.3423
57,0.3423
58,0.3378
59,0.3378
60,0.3378
61,0.3378
62,0.3378
63,0.3378
64,0.3378
65,0.3311
66,0.3333
