epoch,val_acc
0,0.3153
1,0.2252
2,0.1937
3,0.2230
4,0.2793
5,0.2928
6,0.2950
7,0.3086
8,0.2905
9,0.2703
10,0.2230
11,0.2275
12,0.2635
13,0.2905
14,0.2680
15,0.2680
16,0.2770
17,0.2883
18,0.2950
19,0.3063
20,0.3131
21,0.3131
22,0.3221
23,0.3266
24,0.3266
25,0.3333
26,0.3221
27,0.3063
28,0.2995
29,0.2950
30,0.2815
31,0.2748
32,0.2748
33,0.2770
34,0.3063
35,0.3266
36,0.3243
37,0.3266
38,0.3266
39,0.3153
40,0.3131
41,0.3063
42,0.3063
43,0.2973
44,0.2860
45,0.2748
46,0.2815
47,0.2793
48,0.2860
49,0.2928
50,0.2973
51,0.2973
52,0.2995
53,0.2973
54,0.3018
55,0.2995
56,0.3041
57,0.3153
58,0.3176
59,0.3266
60,0.3266
61,0.3311
62,0.3356
63,0.3266
64,0.3333
65,0.3333
66,0.3333
67,0.3266
68,0.3266
69,0.3243
70,0.3243
71,0.3198
72,0.3266
73,0.3198
74,0.3198
75,0.3198
76,0.3176
77,0.3108
78,0.3221
79,0.3243
80,0.3198
81,0.3176
82,0.3131
83,0.3153
84,0.3041
85,0.3086
86,0.3086
87,0.3108
88,0.3108
89,0.3198
90,0.3198
91,0.3176
92,0.3266
93,0.3221
94,0.3266
95,0.3266
96,0.3243
97,0.3243
98,0.3243
99,0.3153
100,0.3221
101,0.3131
102,0.3176
103,0.3243
104,0.3243
105,0.3243
106,0.3288
107,0.3266
108,0.3266
109,0.3243
110,0.3198
111,0.3266
112,0.3266
