epoch,val_acc
0,0.2477
1,0.2703
2,0.2838
3,0.2928
4,0.2748
5,0.2860
6,0.2635
7,0.2613
8,0.2590
9,0.2635
10,0.2613
11,0.2815
12,0.2905
13,0.2770
14,0.2725
15,0.2815
16,0.2883
17,0.2838
18,0.2838
19,0.2793
20,0.2815
21,0.2793
22,0.2793
23,0.2748
24,0.2793
25,0.2793
26,0.2748
27,0.2748
28,0.2748
29,0.2770
30,0.2860
31,0.2860
32,0.2883
33,0.2883
34,0.2883
35,0.2815
36,0.2815
37,0.2793
38,0.2838
39,0.2838
40,0.2793
41,0.2770
42,0.2815
43,0.2838
44,0.2838
45,0.2860
46,0.2838
47,0.2770
48,0.2725
49,0.2815
50,0.2748
51,0.2815
52,0.2838
53,0.2793
