epoch,val_acc
0,0.1689
1,0.1712
2,0.1779
3,0.1689
4,0.1734
5,0.1712
6,0.1779
7,0.1824
8,0.1847
9,0.1824
10,0.1869
11,0.1892
12,0.1914
13,0.1869
14,0.1892
15,0.1869
16,0.1869
17,0.1847
18,0.1757
19,0.1914
20,0.1959
21,0.1892
22,0.1869
23,0.1892
24,0.1892
25,0.1869
26,0.1892
27,0.1869
28,0.1914
29,0.1869
30,0.1914
31,0.1959
32,0.1959
33,0.1869
34,0.1892
35,0.1869
36,0.1824
37,0.1847
38,0.1914
39,0.1847
40,0.1824
41,0.1824
42,0.1824
43,0.1802
44,0.1802
45,0.1847
46,0.1869
47,0.1914
48,0.1937
49,0.1982
50,0.1959
51,0.1937
52,0.1982
53,0.2005
54,0.1937
55,0.1892
56,0.1892
57,0.1892
58,0.1914
59,0.1937
60,0.1914
61,0.1914
62,0.1892
63,0.1937
64,0.1937
65,0.1982
66,0.1959
67,0.1982
68,0.1982
69,0.2027
70,0.2005
71,0.1959
72,0.1959
73,0.1982
74,0.2005
75,0.1959
76,0.1959
77,0.1959
78,0.2027
79,0.2005
80,0.2027
81,0.1982
82,0.1892
83,0.1937
84,0.1937
85,0.1937
86,0.1982
87,0.1959
88,0.1982
89,0.2027
90,0.2027
91,0.1959
92,0.1959
93,0.1914
94,0.1914
95,0.1959
96,0.1937
97,0.1869
98,0.1914
99,0.1914
100,0.1982
101,0.1937
102,0.1982
103,0.2027
104,0.2005
105,0.2005
106,0.2027
107,0.2072
108,0.2072
109,0.2095
110,0.2095
111,0.2027
112,0.2095
113,0.2117
114,0.2050
115,0.2095
116,0.2072
117,0.2027
118,0.2050
119,0.2050
120,0.2050
121,0.2050
122,0.2050
123,0.2095
124,0.2095
125,0.2095
126,0.2117
127,0.2072
128,0.2072
129,0.2072
130,0.2095
131,0.2140
132,0.2117
133,0.2095
134,0.2095
135,0.2117
136,0.2140
137,0.2117
138,0.2117
139,0.2117
140,0.2117
141,0.2095
142,0.2117
143,0.2095
144,0.2072
145,0.2050
146,0.2072
147,0.2095
148,0.2095
149,0.2140
150,0.2140
151,0.2162
152,0.2185
153,0.2162
154,0.2117
155,0.2117
156,0.2117
157,0.2117
158,0.2140
159,0.2162
160,0.2162
161,0.2140
162,0.2162
163,0.2162
164,0.2162
165,0.2162
166,0.2162
167,0.2230
168,0.2207
169,0.2207
170,0.2185
171,0.2162
172,0.2140
173,0.2117
174,0.2095
175,0.2095
176,0.2140
177,0.2140
178,0.2185
179,0.2162
180,0.2162
181,0.2207
182,0.2185
183,0.2252
184,0.2252
185,0.2252
186,0.2230
187,0.2207
188,0.2230
189,0.2207
190,0.2207
191,0.2185
192,0.2185
193,0.2252
194,0.2230
195,0.2230
196,0.2252
197,0.2275
198,0.2275
199,0.2252
200,0.2252
201,0.2207
202,0.2230
203,0.2230
204,0.2230
205,0.2230
206,0.2230
207,0.2275
208,0.2342
209,0.2275
210,0.2320
211,0.2320
212,0.2320
213,0.2320
214,0.2320
215,0.2320
216,0.2320
217,0.2275
218,0.2410
219,0.2455
220,0.2432
221,0.2432
222,0.2387
223,0.2342
224,0.2342
225,0.2320
226,0.2365
227,0.2342
228,0.2365
229,0.2320
230,0.2342
231,0.2320
232,0.2275
233,0.2297
234,0.2297
235,0.2297
236,0.2342
237,0.2410
238,0.2432
239,0.2410
240,0.2387
241,0.2365
242,0.2365
243,0.2365
244,0.2365
245,0.2342
246,0.2387
247,0.2410
248,0.2410
249,0.2432
250,0.2432
251,0.2455
252,0.2477
253,0.2455
254,0.2455
255,0.2432
256,0.2410
257,0.2387
258,0.2365
259,0.2365
260,0.2320
261,0.2275
262,0.2275
263,0.2275
264,0.2275
265,0.2297
266,0.2297
267,0.2297
268,0.2275
269,0.2275
270,0.2275
271,0.2275
272,0.2297
273,0.2387
274,0.2387
275,0.2365
276,0.2365
277,0.2365
278,0.2387
279,0.2387
280,0.2387
281,0.2387
282,0.2365
283,0.2410
284,0.2320
285,0.2320
286,0.2297
287,0.2297
288,0.2297
289,0.2342
290,0.2365
291,0.2365
292,0.2342
293,0.2387
294,0.2387
295,0.2410
296,0.2387
297,0.2387
298,0.2410
299,0.2387
300,0.2387
301,0.2387
302,0.2365
