epoch,val_acc
0,0.2703
1,0.3221
2,0.2185
3,0.2387
4,0.2883
5,0.3108
6,0.2928
7,0.2725
8,0.2523
9,0.2815
10,0.3131
11,0.3198
12,0.3153
13,0.3221
14,0.3198
15,0.2860
16,0.2793
17,0.2905
18,0.3108
19,0.3153
20,0.3041
21,0.3108
22,0.3153
23,0.3176
24,0.3131
25,0.3131
26,0.3333
27,0.3333
28,0.3266
29,0.3243
30,0.3198
31,0.3333
32,0.3333
33,0.3243
34,0.3288
35,0.3423
36,0.3468
37,0.3423
38,0.3311
39,0.3311
40,0.3221
41,0.3108
42,0.3086
43,0.3176
44,0.3176
45,0.3243
46,0.3311
47,0.3356
48,0.3356
49,0.3266
50,0.3423
51,0.3468
52,0.3491
53,0.3491
54,0.3401
55,0.3288
56,0.3288
57,0.3401
58,0.3311
59,0.3288
60,0.3401
61,0.3378
62,0.3198
63,0.3243
64,0.3378
65,0.3401
66,0.3401
67,0.3378
68,0.3468
69,0.3446
70,0.3446
71,0.3423
72,0.3356
73,0.3311
74,0.3288
75,0.3311
76,0.3311
77,0.3266
78,0.3243
79,0.3221
80,0.3243
81,0.3243
82,0.3176
83,0.3131
84,0.3221
85,0.3288
86,0.3311
87,0.3243
88,0.3288
89,0.3333
90,0.3311
91,0.3266
92,0.3221
93,0.3221
94,0.3266
95,0.3311
96,0.3333
97,0.3356
98,0.3378
99,0.3468
100,0.3468
101,0.3491
102,0.3491
