epoch,val_acc
0,0.3063
1,0.3401
2,0.3604
3,0.3626
4,0.3514
5,0.3536
6,0.3716
7,0.3649
8,0.3604
9,0.3626
10,0.3739
11,0.3694
12,0.3716
13,0.3649
14,0.3671
15,0.3649
16,0.3649
17,0.3694
18,0.3716
19,0.3716
20,0.3626
21,0.3581
22,0.3581
23,0.3559
24,0.3559
25,0.3491
26,0.3559
27,0.3559
28,0.3536
29,0.3559
30,0.3649
31,0.3559
32,0.3536
33,0.3468
34,0.3468
35,0.3446
36,0.3446
37,0.3468
38,0.3491
39,0.3468
40,0.3446
41,0.3446
42,0.3468
43,0.3514
44,0.3468
45,0.3468
46,0.3468
47,0.3514
48,0.3536
49,0.3536
50,0.3559
51,0.3559
52,0.3604
53,0.3536
54,0.3604
55,0.3604
56,0.3581
57,0.3536
58,0.3491
59,0.3536
60,0.3604
