epoch,val_acc
0,0.3041
1,0.2185
2,0.2275
3,0.2815
4,0.3243
5,0.3333
6,0.3063
7,0.2815
8,0.2523
9,0.2342
10,0.2455
11,0.2523
12,0.2387
13,0.2658
14,0.2815
15,0.3063
16,0.3063
17,0.3153
18,0.3221
19,0.3266
20,0.3176
21,0.3311
22,0.3243
23,0.3198
24,0.3086
25,0.3086
26,0.3041
27,0.3063
28,0.3063
29,0.2995
30,0.2995
31,0.3041
32,0.2995
33,0.3086
34,0.3243
35,0.3333
36,0.3221
37,0.3198
38,0.3131
39,0.3108
40,0.3378
41,0.3401
42,0.3468
43,0.3468
44,0.3423
45,0.3468
46,0.3514
47,0.3378
48,0.3333
49,0.3333
50,0.3243
51,0.3311
52,0.3356
53,0.3288
54,0.3356
55,0.3356
56,0.3446
57,0.3378
58,0.3378
59,0.3378
60,0.3311
61,0.3333
62,0.3378
63,0.3423
64,0.3446
65,0.3333
66,0.3311
67,0.3311
68,0.3288
69,0.3311
70,0.3401
71,0.3491
72,0.3401
73,0.3198
74,0.3221
75,0.3311
76,0.3333
77,0.3333
78,0.3378
79,0.3356
80,0.3423
81,0.3401
82,0.3446
83,0.3446
84,0.3423
85,0.3378
86,0.3423
87,0.3423
88,0.3378
89,0.3446
90,0.3378
91,0.3378
92,0.3401
93,0.3401
94,0.3378
95,0.3401
96,0.3468
