epoch,val_acc
0,0.2928
1,0.3626
2,0.3581
3,0.3716
4,0.3604
5,0.3288
6,0.3198
7,0.3288
8,0.3423
9,0.3468
10,0.3514
11,0.3581
12,0.3649
13,0.3626
14,0.3671
15,0.3649
16,0.3491
17,0.3559
18,0.3716
19,0.3604
20,0.3581
21,0.3671
22,0.3581
23,0.3649
24,0.3649
25,0.3626
26,0.3716
27,0.3604
28,0.3559
29,0.3468
30,0.3491
31,0.3536
32,0.3514
33,0.3514
34,0.3514
35,0.3536
36,0.3581
37,0.3491
38,0.3559
39,0.3536
40,0.3378
41,0.3401
42,0.3378
43,0.3514
44,0.3581
45,0.3491
46,0.3423
47,0.3604
48,0.3536
49,0.3446
50,0.3266
51,0.3288
52,0.3378
53,0.3378
