epoch,val_acc
0,0.1689
1,0.1622
2,0.2680
3,0.3198
4,0.3153
5,0.3108
6,0.3018
7,0.3086
8,0.2905
9,0.2838
10,0.2635
11,0.2590
12,0.2613
13,0.3108
14,0.3288
15,0.3288
16,0.3356
17,0.3311
18,0.3311
19,0.3041
20,0.2995
21,0.3063
22,0.2883
23,0.2905
24,0.2950
25,0.3041
26,0.3153
27,0.3176
28,0.3356
29,0.3514
30,0.3604
31,0.3356
32,0.3221
33,0.3266
34,0.3221
35,0.3153
36,0.3131
37,0.3266
38,0.3221
39,0.3243
40,0.3288
41,0.3266
42,0.3423
43,0.3446
44,0.3514
45,0.3536
46,0.3536
47,0.3446
48,0.3514
49,0.3468
50,0.3423
51,0.3423
52,0.3536
53,0.3671
54,0.3671
55,0.3626
56,0.3604
57,0.3536
58,0.3468
59,0.3378
60,0.3378
61,0.3378
62,0.3378
63,0.3401
64,0.3401
65,0.3356
66,0.3401
67,0.3333
68,0.3378
69,0.3423
70,0.3468
71,0.3491
72,0.3491
73,0.3423
74,0.3311
75,0.3333
76,0.3333
77,0.3423
78,0.3446
79,0.3559
80,0.3491
81,0.3626
82,0.3671
83,0.3649
84,0.3559
85,0.3581
86,0.3581
87,0.3536
88,0.3468
89,0.3514
90,0.3491
91,0.3468
92,0.3333
93,0.3176
94,0.3221
95,0.3356
96,0.3491
97,0.3581
98,0.3671
99,0.3604
100,0.3604
101,0.3491
102,0.3536
103,0.3559
