epoch,val_acc
0,0.2252
1,0.1689
2,0.3176
3,0.3221
4,0.3288
5,0.3266
6,0.3221
7,0.3176
8,0.3221
9,0.3221
10,0.3153
11,0.3131
12,0.3176
13,0.3198
14,0.3266
15,0.3288
16,0.3311
17,0.3333
18,0.3356
19,0.3333
20,0.3356
21,0.3333
22,0.3311
23,0.3333
24,0.3221
25,0.3243
26,0.3311
27,0.3333
28,0.3333
29,0.3356
30,0.3378
31,0.3378
32,0.3356
33,0.3378
34,0.3423
35,0.3446
36,0.3491
37,0.3559
38,0.3446
39,0.3446
40,0.3378
41,0.3423
42,0.3401
43,0.3491
44,0.3423
45,0.3378
46,0.3311
47,0.3356
48,0.3333
49,0.3378
50,0.3423
51,0.3333
52,0.3311
53,0.3288
54,0.3221
55,0.3266
56,0.3311
57,0.3378
58,0.3266
59,0.3288
60,0.3198
61,0.3288
62,0.3288
63,0.3266
64,0.3311
65,0.3446
66,0.3423
67,0.3468
68,0.3401
69,0.3288
70,0.3243
71,0.3153
72,0.3086
73,0.3221
74,0.3243
75,0.3333
76,0.3333
77,0.3288
78,0.3288
79,0.3176
80,0.3153
81,0.3176
82,0.3221
83,0.3266
84,0.3333
85,0.3401
86,0.3401
87,0.3333
