epoch,val_acc
0,0.3108
1,0.3288
2,0.3446
3,0.3378
4,0.3446
5,0.3446
6,0.3514
7,0.3514
8,0.3626
9,0.3604
10,0.3671
11,0.3649
12,0.3581
13,0.3671
14,0.3716
15,0.3784
16,0.3851
17,0.3874
18,0.3761
19,0.3739
20,0.3694
21,0.3671
22,0.3649
23,0.3536
24,0.3514
25,0.3514
26,0.3604
27,0.3536
28,0.3514
29,0.3446
30,0.3491
31,0.3536
32,0.3514
33,0.3604
34,0.3649
35,0.3536
36,0.3514
37,0.3491
38,0.3423
39,0.3536
40,0.3559
41,0.3559
42,0.3626
43,0.3536
44,0.3536
45,0.3559
46,0.3581
47,0.3649
48,0.3649
49,0.3581
50,0.3626
51,0.3649
52,0.3694
53,0.3694
54,0.3739
55,0.3784
56,0.3784
57,0.3761
58,0.3761
59,0.3716
60,0.3671
61,0.3604
62,0.3626
63,0.3626
64,0.3604
65,0.3649
66,0.3626
67,0.3626
