epoch,val_acc
0,0.2950
1,0.3423
2,0.3266
3,0.1757
4,0.2230
5,0.2050
6,0.2252
7,0.2658
8,0.2275
9,0.1914
10,0.2185
11,0.2252
12,0.2365
13,0.2072
14,0.2050
15,0.1937
16,0.2117
17,0.2545
18,0.2838
19,0.3018
20,0.3108
21,0.3108
22,0.3356
23,0.3401
24,0.3468
25,0.3401
26,0.3221
27,0.3041
28,0.2748
29,0.2365
30,0.2230
31,0.1644
32,0.1464
33,0.1622
34,0.1577
35,0.1622
36,0.1869
37,0.2297
38,0.2568
39,0.2815
40,0.3063
41,0.3266
42,0.3378
43,0.3446
44,0.3491
45,0.3491
46,0.3176
47,0.3131
48,0.2950
49,0.2725
50,0.2568
51,0.2297
52,0.2207
53,0.2050
54,0.1802
55,0.1847
56,0.1667
57,0.1779
58,0.1937
59,0.1892
60,0.1959
61,0.2072
62,0.2072
63,0.2500
64,0.3018
65,0.3221
66,0.3153
67,0.3063
68,0.2905
69,0.2928
70,0.3041
71,0.2905
72,0.2568
73,0.2455
74,0.2252
75,0.2050
76,0.2230
77,0.2410
78,0.2410
79,0.2477
80,0.2770
81,0.2950
82,0.3086
83,0.3221
84,0.3446
85,0.3356
86,0.3243
87,0.3266
88,0.3086
89,0.3041
90,0.2793
91,0.2500
92,0.2140
93,0.1937
94,0.1802
