epoch,val_acc
0,0.2320
1,0.2162
2,0.2275
3,0.2320
4,0.2207
5,0.2095
6,0.2095
7,0.2095
8,0.2050
9,0.2185
10,0.2005
11,0.2207
12,0.2230
13,0.2162
14,0.2230
15,0.2230
16,0.2275
17,0.2342
18,0.2297
19,0.2275
20,0.2297
21,0.2297
22,0.2320
23,0.2297
24,0.2275
25,0.2297
26,0.2320
27,0.2342
28,0.2297
29,0.2297
30,0.2365
31,0.2432
32,0.2477
33,0.2477
34,0.2523
35,0.2477
36,0.2410
37,0.2410
38,0.2455
39,0.2500
40,0.2680
41,0.2680
42,0.2680
43,0.2658
44,0.2635
45,0.2680
46,0.2658
47,0.2568
48,0.2545
49,0.2545
50,0.2545
51,0.2680
52,0.2703
53,0.2725
54,0.2703
55,0.2703
56,0.2680
57,0.2635
58,0.2568
59,0.2590
60,0.2635
61,0.2680
62,0.2658
63,0.2680
64,0.2568
65,0.2545
66,0.2568
67,0.2523
68,0.2568
69,0.2545
70,0.2523
71,0.2545
72,0.2523
73,0.2545
74,0.2613
75,0.2748
76,0.2770
77,0.2703
78,0.2703
79,0.2635
80,0.2545
81,0.2568
82,0.2613
83,0.2680
84,0.2680
85,0.2725
86,0.2680
87,0.2658
88,0.2725
89,0.2748
90,0.2725
91,0.2703
92,0.2725
93,0.2680
94,0.2635
95,0.2613
96,0.2590
97,0.2568
98,0.2568
99,0.2545
100,0.2545
101,0.2613
102,0.2703
103,0.2725
104,0.2748
105,0.2703
106,0.2703
107,0.2748
108,0.2748
109,0.2770
110,0.2725
111,0.2680
112,0.2613
113,0.2613
114,0.2658
115,0.2748
116,0.2703
117,0.2703
118,0.2748
119,0.2770
120,0.2748
121,0.2748
122,0.2703
123,0.2725
124,0.2815
125,0.2838
126,0.2860
127,0.2883
128,0.2860
129,0.2770
130,0.2748
131,0.2838
132,0.2815
133,0.2793
134,0.2860
135,0.2905
136,0.2883
137,0.2950
138,0.2950
139,0.2860
140,0.2815
141,0.2770
142,0.2703
143,0.2703
144,0.2725
145,0.2748
146,0.2815
147,0.2793
148,0.2793
149,0.2815
150,0.2815
151,0.2860
152,0.2838
153,0.2860
154,0.2860
155,0.2883
156,0.2838
157,0.2815
158,0.2838
159,0.2815
160,0.2838
161,0.2860
162,0.2860
163,0.2860
164,0.2860
165,0.2883
166,0.2838
167,0.2815
168,0.2928
169,0.2860
170,0.2860
171,0.2860
172,0.2883
173,0.2928
174,0.2928
175,0.2973
176,0.2995
177,0.2950
178,0.2973
179,0.2950
180,0.2995
181,0.2995
182,0.2995
183,0.2950
184,0.2973
185,0.2973
186,0.2973
187,0.2995
188,0.2973
189,0.2973
190,0.2905
191,0.2905
192,0.2928
193,0.2950
194,0.2928
195,0.2950
196,0.3018
197,0.3108
198,0.3041
199,0.2973
200,0.2973
201,0.3018
202,0.3041
203,0.3063
204,0.3063
205,0.3041
206,0.3041
207,0.3018
208,0.2995
209,0.3018
210,0.3018
211,0.3018
212,0.2995
213,0.2973
214,0.2928
215,0.2950
216,0.2950
217,0.2928
218,0.2905
219,0.2905
220,0.2883
221,0.2905
222,0.2883
223,0.2905
224,0.2950
225,0.2950
226,0.2995
227,0.2973
228,0.2950
229,0.2973
230,0.3018
231,0.2995
232,0.2995
233,0.2995
234,0.2995
235,0.2995
236,0.2973
237,0.2973
238,0.3018
239,0.3086
240,0.3086
241,0.3108
242,0.3063
243,0.3063
244,0.3063
245,0.3018
246,0.3041
247,0.3086
