epoch,val_acc
0,0.1892
1,0.1779
2,0.1892
3,0.2095
4,0.2297
5,0.2297
6,0.2230
7,0.2230
8,0.2252
9,0.2297
10,0.2297
11,0.2342
12,0.2365
13,0.2387
14,0.2365
15,0.2297
16,0.2432
17,0.2477
18,0.2500
19,0.2477
20,0.2477
21,0.2410
22,0.2365
23,0.2365
24,0.2365
25,0.2365
26,0.2410
27,0.2365
28,0.2387
29,0.2342
30,0.2297
31,0.2230
32,0.2297
33,0.2207
34,0.2275
35,0.2275
36,0.2365
37,0.2432
38,0.2477
39,0.2432
40,0.2455
41,0.2387
42,0.2545
43,0.2500
44,0.2523
45,0.2590
46,0.2590
47,0.2635
48,0.2613
49,0.2635
50,0.2590
51,0.2680
52,0.2725
53,0.2703
54,0.2680
55,0.2703
56,0.2725
57,0.2725
58,0.2680
59,0.2680
60,0.2590
61,0.2658
62,0.2658
63,0.2680
64,0.2680
65,0.2658
66,0.2680
67,0.2613
68,0.2680
69,0.2658
70,0.2680
71,0.2703
72,0.2725
73,0.2703
74,0.2658
75,0.2725
76,0.2703
77,0.2725
78,0.2703
79,0.2748
80,0.2703
81,0.2725
82,0.2793
83,0.2860
84,0.2905
85,0.2905
86,0.2860
87,0.2815
88,0.2793
89,0.2793
90,0.2838
91,0.2860
92,0.2883
93,0.2883
94,0.2950
95,0.2950
96,0.2973
97,0.2973
98,0.2950
99,0.2995
100,0.3086
101,0.3086
102,0.3086
103,0.3063
104,0.2905
105,0.2905
106,0.2928
107,0.2995
108,0.3041
109,0.3063
110,0.3131
111,0.3176
112,0.3198
113,0.3198
114,0.3198
115,0.3176
116,0.3176
117,0.3221
118,0.3176
119,0.3176
120,0.3176
121,0.3108
122,0.3176
123,0.3131
124,0.3198
125,0.3176
126,0.3131
127,0.3153
128,0.3221
129,0.3198
130,0.3243
131,0.3176
132,0.3198
133,0.3131
134,0.3108
135,0.3108
136,0.3063
137,0.3086
138,0.3063
139,0.3108
140,0.3063
141,0.2995
142,0.2995
143,0.2995
144,0.3041
145,0.3041
146,0.3063
147,0.3018
148,0.3063
149,0.3041
150,0.2995
151,0.2973
152,0.2950
153,0.2973
154,0.2950
155,0.2973
156,0.2973
157,0.2973
158,0.2950
159,0.2973
160,0.2950
161,0.2860
162,0.2883
163,0.2860
164,0.2883
165,0.2883
166,0.2973
167,0.2973
168,0.3041
169,0.3018
170,0.3018
171,0.2973
172,0.2950
173,0.2995
174,0.3041
175,0.3063
176,0.3086
177,0.3063
178,0.3131
179,0.3176
180,0.3153
