epoch,val_acc
0,0.1847
1,0.1959
2,0.2027
3,0.1892
4,0.1892
5,0.1914
6,0.1892
7,0.1869
8,0.1914
9,0.1892
10,0.1892
11,0.1847
12,0.1914
13,0.1914
14,0.1892
15,0.1914
16,0.1937
17,0.1914
18,0.1914
19,0.1937
20,0.1892
21,0.1937
22,0.1914
23,0.1937
24,0.1982
25,0.1982
26,0.2027
27,0.2005
28,0.2050
29,0.2027
30,0.2027
31,0.1982
32,0.1959
33,0.1937
34,0.1914
35,0.1914
36,0.1959
37,0.1959
38,0.1982
39,0.2027
40,0.2027
41,0.2027
42,0.2027
43,0.2140
44,0.2117
45,0.2162
46,0.2185
47,0.2207
48,0.2230
49,0.2230
50,0.2230
51,0.2207
52,0.2207
53,0.2185
54,0.2185
55,0.2230
56,0.2252
57,0.2207
58,0.2207
59,0.2252
60,0.2252
61,0.2320
62,0.2342
63,0.2365
64,0.2410
65,0.2432
66,0.2432
67,0.2432
68,0.2477
69,0.2477
70,0.2523
71,0.2523
72,0.2568
73,0.2590
74,0.2568
75,0.2568
76,0.2568
77,0.2590
78,0.2613
79,0.2658
80,0.2658
81,0.2658
82,0.2658
83,0.2658
84,0.2658
85,0.2680
86,0.2703
87,0.2703
88,0.2725
89,0.2748
90,0.2748
91,0.2725
92,0.2748
93,0.2770
94,0.2748
95,0.2703
96,0.2658
97,0.2703
98,0.2658
99,0.2680
100,0.2703
101,0.2725
102,0.2748
103,0.2748
104,0.2770
105,0.2770
106,0.2770
107,0.2770
108,0.2793
109,0.2815
110,0.2793
111,0.2815
112,0.2815
113,0.2793
114,0.2770
115,0.2770
116,0.2793
117,0.2815
118,0.2838
119,0.2793
120,0.2793
121,0.2815
122,0.2815
123,0.2770
124,0.2793
125,0.2793
126,0.2838
127,0.2838
128,0.2860
129,0.2860
130,0.2860
131,0.2860
132,0.2883
133,0.2883
134,0.2905
135,0.2928
136,0.2928
137,0.2928
138,0.2905
139,0.2905
140,0.2905
141,0.2905
142,0.2928
143,0.2905
144,0.2905
145,0.2905
146,0.2928
147,0.2928
148,0.2928
149,0.2883
150,0.2883
151,0.2928
152,0.2973
153,0.2973
154,0.2973
155,0.2973
156,0.2973
157,0.2995
158,0.2928
159,0.2928
160,0.2860
161,0.2815
162,0.2838
163,0.2838
164,0.2838
165,0.2838
166,0.2860
167,0.2860
168,0.2860
169,0.2883
170,0.2883
171,0.2905
172,0.2883
173,0.2905
174,0.2928
175,0.2905
176,0.2883
177,0.2883
178,0.2883
179,0.2905
180,0.2883
181,0.2883
182,0.2928
183,0.2905
184,0.2905
185,0.2928
186,0.2905
187,0.2905
188,0.2905
189,0.2905
190,0.2905
191,0.2950
192,0.2950
193,0.2928
194,0.2928
195,0.2928
196,0.2950
197,0.2995
198,0.2995
199,0.2905
200,0.2883
201,0.2928
202,0.2928
203,0.2928
204,0.2928
205,0.2928
206,0.2928
207,0.2928
