epoch,val_acc
0,0.3131
1,0.2500
2,0.3086
3,0.3198
4,0.3266
5,0.3198
6,0.3198
7,0.3018
8,0.2883
9,0.2748
10,0.2748
11,0.2973
12,0.2995
13,0.3108
14,0.3176
15,0.3176
16,0.3176
17,0.3243
18,0.3266
19,0.3243
20,0.3176
21,0.3176
22,0.3288
23,0.3311
24,0.3153
25,0.3131
26,0.3108
27,0.3108
28,0.3108
29,0.3243
30,0.3243
31,0.3243
32,0.3288
33,0.3311
34,0.3356
35,0.3266
36,0.3311
37,0.3266
38,0.3288
39,0.3333
40,0.3423
41,0.3333
42,0.3356
43,0.3401
44,0.3423
45,0.3491
46,0.3514
47,0.3626
48,0.3694
49,0.3671
50,0.3604
51,0.3581
52,0.3626
53,0.3649
54,0.3514
55,0.3491
56,0.3536
57,0.3468
58,0.3446
59,0.3356
60,0.3176
61,0.3198
62,0.3176
63,0.3356
64,0.3333
65,0.3243
66,0.3288
67,0.3288
68,0.3266
69,0.3401
70,0.3311
71,0.3378
72,0.3378
73,0.3356
74,0.3356
75,0.3288
76,0.3333
77,0.3378
78,0.3356
79,0.3356
80,0.3333
81,0.3311
82,0.3288
83,0.3198
84,0.3243
85,0.3266
86,0.3221
87,0.3288
88,0.3288
89,0.3333
90,0.3311
91,0.3288
92,0.3311
93,0.3266
94,0.3378
95,0.3356
96,0.3401
97,0.3356
98,0.3333
