epoch,val_acc
0,0.3108
1,0.2950
2,0.2410
3,0.2883
4,0.3018
5,0.3176
6,0.3063
7,0.3086
8,0.2995
9,0.2905
10,0.2883
11,0.2883
12,0.2905
13,0.2973
14,0.2928
15,0.2883
16,0.2950
17,0.2928
18,0.2883
19,0.2950
20,0.2973
21,0.2973
22,0.2995
23,0.3063
24,0.3086
25,0.3131
26,0.3153
27,0.3176
28,0.3198
29,0.3266
30,0.3266
31,0.3221
32,0.3243
33,0.3378
34,0.3311
35,0.3311
36,0.3333
37,0.3311
38,0.3311
39,0.3356
40,0.3356
41,0.3311
42,0.3311
43,0.3243
44,0.3311
45,0.3423
46,0.3401
47,0.3446
48,0.3491
49,0.3401
50,0.3514
51,0.3491
52,0.3536
53,0.3536
54,0.3514
55,0.3491
56,0.3491
57,0.3559
58,0.3514
59,0.3536
60,0.3446
61,0.3378
62,0.3378
63,0.3491
64,0.3536
65,0.3514
66,0.3536
67,0.3468
68,0.3333
69,0.3446
70,0.3423
71,0.3446
72,0.3401
73,0.3266
74,0.3333
75,0.3311
76,0.3243
77,0.3333
78,0.3491
79,0.3446
80,0.3423
81,0.3514
82,0.3423
83,0.3378
84,0.3333
85,0.3401
86,0.3491
87,0.3401
88,0.3423
89,0.3356
90,0.3333
91,0.3266
92,0.3221
93,0.3198
94,0.3266
95,0.3243
96,0.3333
97,0.3468
98,0.3468
99,0.3311
100,0.3333
101,0.3356
102,0.3423
103,0.3333
104,0.3311
105,0.3288
106,0.3311
107,0.3198
