epoch,val_acc
0,0.2117
1,0.2432
2,0.2568
3,0.2523
4,0.2365
5,0.2387
6,0.2095
7,0.2140
8,0.2027
9,0.2162
10,0.2095
11,0.2207
12,0.2162
13,0.2185
14,0.2117
15,0.2162
16,0.2140
17,0.2252
18,0.2252
19,0.2297
20,0.2297
21,0.2320
22,0.2410
23,0.2342
24,0.2297
25,0.2207
26,0.2185
27,0.2320
28,0.2365
29,0.2500
30,0.2680
31,0.2680
32,0.2613
33,0.2725
34,0.2680
35,0.2658
36,0.2590
37,0.2658
38,0.2703
39,0.2703
40,0.2635
41,0.2590
42,0.2613
43,0.2568
44,0.2658
45,0.2680
46,0.2680
47,0.2703
48,0.2658
49,0.2680
50,0.2703
51,0.2748
52,0.2748
53,0.2703
54,0.2703
55,0.2568
56,0.2613
57,0.2635
58,0.2748
59,0.2815
60,0.2838
61,0.2793
62,0.2725
63,0.2703
64,0.2703
65,0.2680
66,0.2680
67,0.2703
68,0.2680
69,0.2680
70,0.2703
71,0.2658
72,0.2635
73,0.2680
74,0.2658
75,0.2680
76,0.2680
77,0.2725
78,0.2793
79,0.2725
80,0.2725
81,0.2770
82,0.2703
83,0.2680
84,0.2748
85,0.2725
86,0.2770
87,0.2793
88,0.2793
89,0.2725
90,0.2793
91,0.2725
92,0.2748
93,0.2770
94,0.2838
95,0.2793
96,0.2770
97,0.2793
98,0.2748
99,0.2725
100,0.2748
101,0.2770
102,0.2748
103,0.2770
104,0.2770
105,0.2725
106,0.2748
107,0.2838
108,0.2815
109,0.2815
110,0.2770
