epoch,val_acc
0,0.1734
1,0.2590
2,0.2860
3,0.2815
4,0.2793
5,0.2905
6,0.2793
7,0.2793
8,0.2703
9,0.2793
10,0.2883
11,0.2883
12,0.2905
13,0.2905
14,0.2883
15,0.2883
16,0.2950
17,0.2950
18,0.2905
19,0.2973
20,0.3041
21,0.3018
22,0.2973
23,0.2950
24,0.2928
25,0.2905
26,0.2973
27,0.3041
28,0.3041
29,0.3041
30,0.2995
31,0.2950
32,0.2973
33,0.2995
34,0.2995
35,0.3018
36,0.3018
37,0.3018
38,0.2995
39,0.2973
40,0.2995
41,0.2995
42,0.2973
43,0.2973
44,0.3063
45,0.3041
46,0.3063
47,0.3063
48,0.3063
49,0.3041
50,0.3108
51,0.3108
52,0.3131
53,0.3108
54,0.3086
55,0.3086
56,0.3108
57,0.3108
58,0.3198
59,0.3176
60,0.3198
61,0.3176
62,0.3108
63,0.3108
64,0.3108
65,0.3131
66,0.3176
67,0.3243
68,0.3243
69,0.3243
70,0.3198
71,0.3176
72,0.3131
73,0.3198
74,0.3221
75,0.3221
76,0.3221
77,0.3288
78,0.3266
79,0.3333
80,0.3176
81,0.3131
82,0.3153
83,0.3153
84,0.3333
85,0.3468
86,0.3401
87,0.3468
88,0.3468
89,0.3446
90,0.3468
91,0.3491
92,0.3446
93,0.3356
94,0.3356
95,0.3311
96,0.3311
97,0.3311
98,0.3311
99,0.3333
100,0.3311
101,0.3378
102,0.3378
103,0.3401
104,0.3423
105,0.3378
106,0.3356
107,0.3378
108,0.3423
109,0.3468
110,0.3491
111,0.3423
112,0.3446
113,0.3446
114,0.3514
115,0.3536
116,0.3514
117,0.3491
118,0.3423
119,0.3401
120,0.3401
121,0.3446
122,0.3423
123,0.3401
124,0.3378
125,0.3446
126,0.3514
127,0.3446
128,0.3401
129,0.3423
130,0.3378
131,0.3378
132,0.3378
133,0.3311
134,0.3311
135,0.3221
136,0.3243
137,0.3198
138,0.3243
139,0.3243
140,0.3221
141,0.3176
142,0.3176
143,0.3333
144,0.3401
145,0.3378
146,0.3401
147,0.3468
148,0.3423
149,0.3356
150,0.3266
151,0.3266
152,0.3288
153,0.3243
154,0.3266
155,0.3311
156,0.3356
157,0.3446
158,0.3468
159,0.3468
160,0.3514
161,0.3423
162,0.3333
163,0.3311
164,0.3356
165,0.3288
