epoch,val_acc
0,0.2928
1,0.2320
2,0.2342
3,0.2928
4,0.3086
5,0.2973
6,0.2613
7,0.2883
8,0.2883
9,0.2950
10,0.2928
11,0.2928
12,0.2883
13,0.2973
14,0.2928
15,0.2973
16,0.2883
17,0.2883
18,0.3041
19,0.3018
20,0.3063
21,0.3018
22,0.3108
23,0.3108
24,0.2883
25,0.2860
26,0.2860
27,0.2860
28,0.2815
29,0.2860
30,0.2815
31,0.2860
32,0.3018
33,0.2995
34,0.3131
35,0.3108
36,0.2995
37,0.2950
38,0.2995
39,0.2928
40,0.2928
41,0.2815
42,0.2928
43,0.2770
44,0.2725
45,0.2680
46,0.2770
47,0.2838
48,0.2860
49,0.2973
50,0.3063
51,0.3108
52,0.3018
53,0.2995
54,0.2950
55,0.2995
56,0.2928
57,0.2905
58,0.2838
59,0.2883
60,0.2860
61,0.2838
62,0.2883
63,0.2995
64,0.2928
65,0.2748
66,0.2838
67,0.2905
68,0.2928
69,0.2950
70,0.2883
71,0.2815
72,0.2793
73,0.2568
74,0.2568
75,0.2568
76,0.2658
77,0.2838
78,0.2973
79,0.3041
80,0.2995
81,0.2973
82,0.3018
83,0.3086
84,0.2950
