epoch,val_acc
0,0.2005
1,0.1532
2,0.1644
3,0.1644
4,0.2838
5,0.3333
6,0.3378
7,0.3423
8,0.2117
9,0.2140
10,0.1847
11,0.1464
12,0.1577
13,0.1892
14,0.1914
15,0.2117
16,0.2973
17,0.3108
18,0.3131
19,0.2950
20,0.1824
21,0.1847
22,0.1892
23,0.2500
24,0.2725
25,0.2320
26,0.2027
27,0.2005
28,0.1982
29,0.2185
30,0.2275
31,0.2477
32,0.2523
33,0.2297
34,0.2297
35,0.2230
36,0.2950
37,0.2905
38,0.2545
39,0.3041
40,0.3086
41,0.2455
42,0.2230
43,0.2005
44,0.2162
45,0.2162
46,0.2207
47,0.2973
48,0.3131
49,0.2838
50,0.2635
51,0.2365
52,0.2072
53,0.2095
54,0.2297
55,0.2297
56,0.2455
57,0.3131
