epoch,val_acc
0,0.2140
1,0.2568
2,0.3018
3,0.3086
4,0.3243
5,0.3311
6,0.3401
7,0.3401
8,0.3626
9,0.3694
10,0.3694
11,0.3739
12,0.3671
13,0.3649
14,0.3671
15,0.3716
16,0.3739
17,0.3739
18,0.3739
19,0.3694
20,0.3581
21,0.3581
22,0.3514
23,0.3536
24,0.3514
25,0.3514
26,0.3491
27,0.3559
28,0.3559
29,0.3536
30,0.3468
31,0.3401
32,0.3423
33,0.3378
34,0.3356
35,0.3311
36,0.3288
37,0.3266
38,0.3288
39,0.3333
40,0.3333
41,0.3266
42,0.3243
43,0.3221
44,0.3198
45,0.3131
46,0.3131
47,0.3153
48,0.3131
49,0.3176
50,0.3176
51,0.3221
52,0.3243
53,0.3288
54,0.3333
55,0.3311
56,0.3333
57,0.3266
58,0.3288
59,0.3288
60,0.3356
61,0.3378
