epoch,val_acc
0,0.2365
1,0.3243
2,0.2860
3,0.1802
4,0.2230
5,0.2365
6,0.2320
7,0.2387
8,0.2725
9,0.2883
10,0.2928
11,0.2995
12,0.2905
13,0.2883
14,0.2748
15,0.2883
16,0.3131
17,0.3176
18,0.3108
19,0.3221
20,0.3176
21,0.3063
22,0.2995
23,0.2928
24,0.2770
25,0.2770
26,0.2568
27,0.2658
28,0.2613
29,0.2838
30,0.2973
31,0.3221
32,0.3221
33,0.3153
34,0.3176
35,0.3131
36,0.3176
37,0.3311
38,0.3288
39,0.3243
40,0.3086
41,0.2995
42,0.2973
43,0.3086
44,0.3243
45,0.3333
46,0.3243
47,0.3221
48,0.3131
49,0.3063
50,0.3108
51,0.3131
52,0.3018
53,0.3018
54,0.2995
55,0.3063
56,0.3311
57,0.3401
58,0.3356
59,0.3401
60,0.3401
61,0.3401
62,0.3311
63,0.3266
64,0.3221
65,0.3221
66,0.3288
67,0.3266
68,0.3221
69,0.3153
70,0.3108
71,0.3063
72,0.3086
73,0.3131
74,0.3108
75,0.3086
76,0.3108
77,0.3063
78,0.3131
79,0.3086
80,0.3041
81,0.2973
82,0.2995
83,0.3153
84,0.3266
85,0.3288
86,0.3288
87,0.3333
88,0.3311
89,0.3333
90,0.3356
91,0.3333
92,0.3198
93,0.3176
94,0.3041
95,0.3131
96,0.3153
97,0.3288
98,0.3153
99,0.3266
100,0.3221
101,0.3221
102,0.3266
103,0.3288
104,0.3311
105,0.3311
106,0.3378
107,0.3333
