epoch,val_acc
0,0.3108
1,0.1937
2,0.1284
3,0.2680
4,0.2387
5,0.2477
6,0.3108
7,0.2455
8,0.2230
9,0.2252
10,0.1982
11,0.2275
12,0.2658
13,0.2230
14,0.1959
15,0.2703
16,0.2590
17,0.2410
18,0.2815
19,0.2793
20,0.2793
21,0.2185
22,0.2432
23,0.2658
24,0.2950
25,0.3018
26,0.3018
27,0.2815
28,0.2365
29,0.2252
30,0.2117
31,0.2297
32,0.2568
33,0.2387
34,0.2140
35,0.3041
36,0.3131
37,0.3153
38,0.3221
39,0.2995
40,0.2680
41,0.2613
42,0.2387
43,0.2432
44,0.2252
45,0.2252
46,0.2545
47,0.2883
48,0.2950
49,0.3153
50,0.3176
51,0.3221
52,0.3311
53,0.2950
54,0.2568
55,0.2613
56,0.2410
57,0.2455
58,0.2523
59,0.3018
60,0.3221
61,0.3266
62,0.3041
63,0.2613
64,0.2185
65,0.2027
66,0.2050
67,0.2815
68,0.2838
69,0.2995
70,0.3086
71,0.3086
72,0.2995
73,0.3288
74,0.3311
75,0.3063
76,0.2838
77,0.2680
78,0.2523
79,0.2680
80,0.3131
81,0.3311
82,0.3333
83,0.3311
84,0.3221
85,0.3086
86,0.3176
87,0.3198
88,0.3288
89,0.3446
90,0.3468
91,0.3356
92,0.3221
93,0.2973
94,0.2860
95,0.2658
96,0.2658
97,0.2748
98,0.3018
99,0.3243
100,0.3333
101,0.3266
102,0.3243
103,0.3176
104,0.3356
105,0.3221
106,0.3221
107,0.3108
108,0.2770
109,0.2770
110,0.3041
111,0.2905
112,0.3243
113,0.3243
114,0.3378
115,0.3266
116,0.3288
117,0.2860
118,0.2613
119,0.2568
120,0.2568
121,0.2613
122,0.2680
123,0.2905
124,0.2973
125,0.3221
126,0.3018
127,0.3041
128,0.3086
129,0.3198
130,0.3176
131,0.3018
132,0.2995
133,0.2860
134,0.2680
135,0.2568
136,0.2793
137,0.3018
138,0.3198
139,0.3108
140,0.3198
