epoch,val_acc
0,0.2297
1,0.2185
2,0.2140
3,0.2500
4,0.2545
5,0.2613
6,0.2545
7,0.2477
8,0.2477
9,0.2568
10,0.2545
11,0.2477
12,0.2500
13,0.2477
14,0.2342
15,0.2342
16,0.2500
17,0.2590
18,0.2703
19,0.2613
20,0.2613
21,0.2658
22,0.2658
23,0.2545
24,0.2455
25,0.2500
26,0.2523
27,0.2545
28,0.2568
29,0.2545
30,0.2500
31,0.2455
32,0.2387
33,0.2365
34,0.2342
35,0.2342
36,0.2297
37,0.2275
38,0.2342
39,0.2387
40,0.2432
41,0.2387
42,0.2297
43,0.2365
44,0.2365
45,0.2410
46,0.2455
47,0.2477
48,0.2545
49,0.2523
50,0.2432
51,0.2410
52,0.2477
53,0.2523
54,0.2500
55,0.2545
56,0.2545
57,0.2613
58,0.2568
59,0.2635
60,0.2635
61,0.2568
62,0.2500
63,0.2477
64,0.2500
65,0.2545
66,0.2613
67,0.2613
68,0.2680
