epoch,val_acc
0,0.2162
1,0.2162
2,0.2207
3,0.2230
4,0.2342
5,0.2477
6,0.2545
7,0.2590
8,0.2590
9,0.2635
10,0.2523
11,0.2523
12,0.2477
13,0.2500
14,0.2455
15,0.2432
16,0.2365
17,0.2410
18,0.2432
19,0.2477
20,0.2432
21,0.2477
22,0.2568
23,0.2635
24,0.2658
25,0.2658
26,0.2680
27,0.2635
28,0.2613
29,0.2590
30,0.2635
31,0.2658
32,0.2680
33,0.2703
34,0.2748
35,0.2703
36,0.2770
37,0.2748
38,0.2793
39,0.2770
40,0.2725
41,0.2658
42,0.2703
43,0.2770
44,0.2793
45,0.2815
46,0.2883
47,0.2815
48,0.2815
49,0.2815
50,0.2838
51,0.2860
52,0.2838
53,0.2770
54,0.2770
55,0.2770
56,0.2793
57,0.2838
58,0.2815
59,0.2838
60,0.2860
61,0.2905
62,0.2995
63,0.2973
64,0.2883
65,0.2995
66,0.3018
67,0.3063
68,0.3086
69,0.3108
70,0.3086
71,0.3108
72,0.3176
73,0.3153
74,0.3086
75,0.3063
76,0.3086
77,0.3108
78,0.3108
79,0.3153
80,0.3221
81,0.3243
82,0.3266
83,0.3266
84,0.3243
85,0.3198
86,0.3086
87,0.3108
88,0.3108
89,0.3153
90,0.3153
91,0.3288
92,0.3288
93,0.3311
94,0.3311
95,0.3288
96,0.3243
97,0.3198
98,0.3176
99,0.3131
100,0.3108
101,0.3131
102,0.3198
103,0.3221
104,0.3198
105,0.3198
106,0.3198
107,0.3198
108,0.3153
109,0.3153
110,0.3131
111,0.3153
112,0.3108
113,0.3131
114,0.3176
115,0.3221
116,0.3221
117,0.3243
118,0.3243
119,0.3243
120,0.3311
121,0.3311
122,0.3243
123,0.3266
124,0.3266
125,0.3221
126,0.3311
127,0.3333
128,0.3288
129,0.3333
130,0.3311
131,0.3288
132,0.3266
133,0.3266
134,0.3288
135,0.3266
136,0.3311
137,0.3311
138,0.3311
139,0.3266
140,0.3288
141,0.3243
142,0.3221
143,0.3108
144,0.3131
145,0.3131
146,0.3153
147,0.3243
148,0.3198
149,0.3221
150,0.3243
151,0.3198
152,0.3198
153,0.3221
154,0.3243
155,0.3221
156,0.3221
157,0.3221
158,0.3243
159,0.3221
160,0.3221
161,0.3153
162,0.3153
163,0.3131
164,0.3131
165,0.3086
166,0.3108
167,0.3131
168,0.3153
169,0.3198
170,0.3176
171,0.3153
172,0.3131
173,0.3131
174,0.3221
175,0.3198
176,0.3153
177,0.3131
