epoch,val_acc
0,0.2207
1,0.2342
2,0.2568
3,0.2725
4,0.2815
5,0.2973
6,0.3108
7,0.3446
8,0.3581
9,0.3671
10,0.3739
11,0.3694
12,0.3694
13,0.3716
14,0.3694
15,0.3649
16,0.3671
17,0.3649
18,0.3604
19,0.3626
20,0.3559
21,0.3604
22,0.3626
23,0.3649
24,0.3626
25,0.3649
26,0.3604
27,0.3604
28,0.3604
29,0.3604
30,0.3559
31,0.3581
32,0.3649
33,0.3626
34,0.3626
35,0.3626
36,0.3626
37,0.3649
38,0.3671
39,0.3694
40,0.3626
41,0.3604
42,0.3604
43,0.3581
44,0.3559
45,0.3536
46,0.3581
47,0.3604
48,0.3604
49,0.3671
50,0.3671
51,0.3671
52,0.3671
53,0.3671
54,0.3671
55,0.3694
56,0.3694
57,0.3694
58,0.3694
59,0.3716
60,0.3739
