epoch,val_acc
0,0.2770
1,0.3468
2,0.3514
3,0.3468
4,0.3536
5,0.3649
6,0.3604
7,0.3626
8,0.3649
9,0.3649
10,0.3649
11,0.3604
12,0.3694
13,0.3626
14,0.3581
15,0.3649
16,0.3581
17,0.3649
18,0.3694
19,0.3694
20,0.3514
21,0.3491
22,0.3423
23,0.3423
24,0.3401
25,0.3468
26,0.3491
27,0.3423
28,0.3468
29,0.3468
30,0.3514
31,0.3468
32,0.3401
33,0.3491
34,0.3491
35,0.3446
36,0.3311
37,0.3288
38,0.3378
39,0.3423
40,0.3446
41,0.3401
42,0.3356
43,0.3423
44,0.3468
45,0.3446
46,0.3333
47,0.3356
48,0.3356
49,0.3423
50,0.3311
51,0.3378
52,0.3468
53,0.3468
54,0.3491
55,0.3581
56,0.3491
57,0.3536
58,0.3514
59,0.3559
60,0.3739
61,0.3694
62,0.3671
63,0.3649
64,0.3559
65,0.3649
66,0.3694
67,0.3671
68,0.3739
69,0.3649
70,0.3671
71,0.3581
72,0.3604
73,0.3559
74,0.3649
75,0.3604
76,0.3536
77,0.3468
78,0.3423
79,0.3559
80,0.3626
81,0.3604
82,0.3559
83,0.3581
84,0.3536
85,0.3559
86,0.3581
87,0.3604
88,0.3739
89,0.3604
90,0.3626
91,0.3649
92,0.3581
93,0.3604
94,0.3559
95,0.3604
96,0.3694
97,0.3671
98,0.3694
99,0.3694
100,0.3649
101,0.3694
102,0.3626
103,0.3514
104,0.3604
105,0.3626
106,0.3671
107,0.3716
108,0.3694
109,0.3671
110,0.3649
