epoch,val_acc
0,0.3243
1,0.3176
2,0.3153
3,0.3153
4,0.3198
5,0.3131
6,0.3086
7,0.3018
8,0.3086
9,0.3131
10,0.3086
11,0.3041
12,0.3063
13,0.3063
14,0.3063
15,0.3063
16,0.3041
17,0.3108
18,0.3131
19,0.3198
20,0.3221
21,0.3153
22,0.3266
23,0.3221
24,0.3311
25,0.3288
26,0.3378
27,0.3333
28,0.3266
29,0.3221
30,0.3198
31,0.3198
32,0.3311
33,0.3266
34,0.3153
35,0.3221
36,0.3266
37,0.3288
38,0.3198
39,0.3221
40,0.3288
41,0.3266
42,0.3176
43,0.3131
44,0.2973
45,0.2995
46,0.2950
47,0.3221
48,0.3356
49,0.3243
50,0.3131
51,0.3153
52,0.3131
53,0.2995
54,0.3018
55,0.3108
56,0.3198
57,0.3176
58,0.3108
59,0.2950
60,0.2950
61,0.3086
62,0.3131
63,0.3198
64,0.3176
65,0.3176
66,0.3086
67,0.3041
68,0.3108
69,0.3131
70,0.3198
71,0.3266
72,0.3311
73,0.3198
74,0.3176
75,0.3108
76,0.3018
