epoch,val_acc
0,0.2725
1,0.2252
2,0.2275
3,0.2185
4,0.2297
5,0.2387
6,0.2410
7,0.2432
8,0.2410
9,0.2410
10,0.2365
11,0.2365
12,0.2297
13,0.2230
14,0.2252
15,0.2275
16,0.2432
17,0.2477
18,0.2500
19,0.2568
20,0.2703
21,0.2770
22,0.2748
23,0.2703
24,0.2793
25,0.2838
26,0.2860
27,0.2748
28,0.2815
29,0.2838
30,0.2838
31,0.2860
32,0.2928
33,0.2883
34,0.2860
35,0.2838
36,0.2815
37,0.2838
38,0.2883
39,0.2928
40,0.2928
41,0.2928
42,0.2950
43,0.2950
44,0.2995
45,0.3018
46,0.3063
47,0.3131
48,0.3243
49,0.3333
50,0.3288
51,0.3243
52,0.3243
53,0.3356
54,0.3243
55,0.3243
56,0.3198
57,0.3176
58,0.3086
59,0.3198
60,0.3176
61,0.3108
62,0.3131
63,0.3198
64,0.3153
65,0.3176
66,0.3221
67,0.3198
68,0.3243
69,0.3266
70,0.3288
71,0.3243
72,0.3266
73,0.3288
74,0.3311
75,0.3356
76,0.3288
77,0.3333
78,0.3356
79,0.3356
80,0.3333
81,0.3356
82,0.3288
83,0.3288
84,0.3266
85,0.3333
86,0.3356
87,0.3333
88,0.3378
89,0.3468
90,0.3446
91,0.3423
92,0.3446
93,0.3514
94,0.3401
95,0.3468
96,0.3446
97,0.3446
98,0.3356
99,0.3288
100,0.3356
101,0.3333
102,0.3356
103,0.3356
104,0.3333
105,0.3333
106,0.3356
107,0.3333
108,0.3356
109,0.3378
110,0.3356
111,0.3378
112,0.3378
113,0.3446
114,0.3446
115,0.3468
116,0.3536
117,0.3559
118,0.3514
119,0.3468
120,0.3468
121,0.3446
122,0.3468
123,0.3468
124,0.3468
125,0.3446
126,0.3423
127,0.3491
128,0.3536
129,0.3536
130,0.3559
131,0.3536
132,0.3536
133,0.3491
134,0.3491
135,0.3491
136,0.3536
137,0.3559
138,0.3536
139,0.3581
140,0.3604
141,0.3581
142,0.3514
143,0.3468
144,0.3514
145,0.3468
146,0.3514
147,0.3468
148,0.3446
149,0.3446
150,0.3491
151,0.3514
152,0.3491
153,0.3604
154,0.3626
155,0.3559
156,0.3559
157,0.3581
158,0.3514
159,0.3536
160,0.3514
161,0.3536
162,0.3468
163,0.3468
164,0.3468
165,0.3423
166,0.3401
167,0.3423
168,0.3401
169,0.3401
170,0.3401
171,0.3378
172,0.3401
173,0.3423
174,0.3423
175,0.3446
176,0.3423
177,0.3423
178,0.3468
179,0.3514
180,0.3468
181,0.3446
182,0.3468
183,0.3514
184,0.3514
185,0.3536
186,0.3581
187,0.3559
188,0.3559
189,0.3581
190,0.3559
191,0.3514
192,0.3514
193,0.3491
194,0.3514
195,0.3491
196,0.3491
197,0.3491
198,0.3491
199,0.3468
200,0.3446
201,0.3491
202,0.3536
203,0.3559
204,0.3604
