epoch,val_acc
0,0.3401
1,0.2275
2,0.2793
3,0.2928
4,0.2995
5,0.3086
6,0.2477
7,0.2838
8,0.2703
9,0.2613
10,0.2703
11,0.2793
12,0.3356
13,0.3401
14,0.3423
15,0.3356
16,0.3288
17,0.3108
18,0.3086
19,0.3176
20,0.3356
21,0.3491
22,0.3491
23,0.3333
24,0.3401
25,0.3401
26,0.3288
27,0.3086
28,0.2995
29,0.3221
30,0.3243
31,0.3514
32,0.3446
33,0.3423
34,0.3356
35,0.3311
36,0.3176
37,0.3243
38,0.3333
39,0.3333
40,0.3468
41,0.3356
42,0.3333
43,0.3356
44,0.3378
45,0.3401
46,0.3446
47,0.3401
48,0.3491
49,0.3604
50,0.3739
51,0.3716
52,0.3694
53,0.3649
54,0.3694
55,0.3626
56,0.3536
57,0.3423
58,0.3423
59,0.3423
60,0.3401
61,0.3604
62,0.3716
63,0.3649
64,0.3604
65,0.3716
66,0.3649
67,0.3581
68,0.3626
69,0.3626
70,0.3784
71,0.3896
72,0.3829
73,0.3829
74,0.3784
75,0.3829
76,0.3851
77,0.3806
78,0.3896
79,0.3829
80,0.3649
81,0.3559
82,0.3401
83,0.3356
84,0.3423
85,0.3491
86,0.3536
87,0.3649
88,0.3671
89,0.3626
90,0.3649
91,0.3649
92,0.3716
93,0.3784
94,0.3716
95,0.3649
96,0.3536
97,0.3266
98,0.3221
99,0.3401
100,0.3311
101,0.3671
102,0.3941
103,0.3874
104,0.3784
105,0.3784
106,0.3468
107,0.3423
108,0.3401
109,0.3356
110,0.3356
111,0.3333
112,0.3423
113,0.3446
114,0.3536
115,0.3468
116,0.3536
117,0.3423
118,0.3514
119,0.3604
120,0.3896
121,0.3559
122,0.3446
123,0.3468
124,0.3378
125,0.3378
126,0.3423
127,0.3378
128,0.3514
129,0.3604
130,0.3536
131,0.3446
132,0.3311
133,0.3243
134,0.3243
135,0.3243
136,0.3423
137,0.3514
138,0.3514
139,0.3536
140,0.3559
141,0.3423
142,0.3221
143,0.3176
144,0.3266
145,0.3423
146,0.3626
147,0.3626
148,0.3626
149,0.3626
150,0.3536
151,0.3536
152,0.3536
