epoch,val_acc
0,0.1734
1,0.1937
2,0.1869
3,0.1847
4,0.1914
5,0.1869
6,0.1847
7,0.1914
8,0.1982
9,0.1824
10,0.1892
11,0.2027
12,0.2140
13,0.2162
14,0.2320
15,0.2275
16,0.2342
17,0.2320
18,0.2297
19,0.2365
20,0.2387
21,0.2432
22,0.2432
23,0.2432
24,0.2320
25,0.2342
26,0.2365
27,0.2320
28,0.2252
29,0.2387
30,0.2365
31,0.2342
32,0.2320
33,0.2387
34,0.2500
35,0.2455
36,0.2523
37,0.2455
38,0.2477
39,0.2365
40,0.2365
41,0.2365
42,0.2432
43,0.2455
44,0.2455
45,0.2500
46,0.2342
47,0.2365
48,0.2477
49,0.2523
50,0.2568
51,0.2635
52,0.2477
53,0.2477
54,0.2477
55,0.2523
56,0.2635
57,0.2658
58,0.2613
59,0.2590
60,0.2568
61,0.2545
62,0.2523
63,0.2523
64,0.2500
65,0.2523
66,0.2500
67,0.2500
68,0.2477
69,0.2523
70,0.2523
71,0.2568
72,0.2545
73,0.2568
74,0.2523
75,0.2568
76,0.2613
77,0.2635
78,0.2613
79,0.2545
80,0.2545
81,0.2635
82,0.2680
83,0.2703
84,0.2748
85,0.2725
86,0.2703
87,0.2703
88,0.2770
89,0.2770
90,0.2770
91,0.2770
92,0.2725
93,0.2703
94,0.2658
95,0.2658
96,0.2703
97,0.2680
98,0.2680
99,0.2680
100,0.2635
101,0.2703
102,0.2703
103,0.2770
104,0.2703
105,0.2613
106,0.2680
107,0.2680
108,0.2658
109,0.2658
110,0.2680
111,0.2680
112,0.2658
113,0.2635
114,0.2590
115,0.2680
116,0.2770
117,0.2748
118,0.2725
119,0.2703
120,0.2680
121,0.2748
122,0.2748
123,0.2703
124,0.2545
125,0.2500
126,0.2545
127,0.2523
128,0.2545
129,0.2523
130,0.2590
131,0.2635
132,0.2658
133,0.2748
134,0.2748
135,0.2770
136,0.2793
137,0.2748
138,0.2748
139,0.2748
140,0.2725
141,0.2703
142,0.2680
143,0.2703
144,0.2725
145,0.2748
146,0.2703
147,0.2680
148,0.2703
149,0.2725
150,0.2680
151,0.2658
152,0.2703
153,0.2748
154,0.2680
155,0.2680
156,0.2658
157,0.2658
158,0.2680
159,0.2680
160,0.2703
161,0.2703
162,0.2658
163,0.2658
164,0.2658
165,0.2680
166,0.2680
167,0.2725
168,0.2725
169,0.2703
170,0.2703
171,0.2770
172,0.2793
173,0.2838
174,0.2838
175,0.2815
176,0.2815
177,0.2815
178,0.2905
179,0.2928
180,0.2883
181,0.2860
182,0.2860
183,0.2905
184,0.2928
185,0.2928
186,0.2950
187,0.2950
188,0.2973
189,0.2950
190,0.2950
191,0.2973
192,0.2950
193,0.2950
194,0.2995
195,0.2995
196,0.2995
197,0.2950
198,0.2950
199,0.2973
200,0.2883
201,0.2883
202,0.2883
203,0.2928
204,0.2950
205,0.2950
206,0.2950
207,0.3018
208,0.2995
209,0.2950
210,0.3018
211,0.2995
212,0.3041
213,0.3063
214,0.3041
215,0.3018
216,0.3018
217,0.2995
218,0.2973
219,0.2950
220,0.2973
221,0.2995
222,0.2995
223,0.3018
224,0.3041
225,0.3018
226,0.3041
227,0.3018
228,0.2973
229,0.3018
230,0.2995
231,0.3041
232,0.3018
233,0.2995
234,0.2995
235,0.2950
236,0.2950
237,0.2950
238,0.2928
239,0.2928
240,0.2950
241,0.2950
242,0.2973
243,0.2950
244,0.2928
245,0.2973
246,0.2973
247,0.2973
248,0.2995
249,0.2928
250,0.2973
251,0.3018
252,0.3018
253,0.2973
254,0.2973
255,0.2973
256,0.3018
257,0.2995
258,0.3086
259,0.3108
260,0.3108
261,0.3063
262,0.3108
263,0.3018
264,0.3086
265,0.3063
266,0.3063
267,0.3063
268,0.3063
269,0.3086
270,0.3086
271,0.3063
272,0.3108
273,0.3153
274,0.3086
275,0.3063
276,0.3041
277,0.3041
278,0.3041
279,0.3063
280,0.3063
281,0.3108
282,0.3153
283,0.3108
284,0.3086
285,0.3131
286,0.3086
287,0.3086
288,0.3086
289,0.3041
290,0.3086
291,0.3063
292,0.3041
293,0.3041
294,0.3018
295,0.2995
296,0.3041
297,0.3041
298,0.2995
299,0.2950
300,0.2905
301,0.2905
302,0.2905
303,0.2950
304,0.2928
305,0.2928
306,0.2950
307,0.2950
308,0.2973
309,0.2973
310,0.2995
311,0.2995
312,0.3018
313,0.3018
314,0.3041
315,0.3018
316,0.2995
317,0.2973
318,0.3018
319,0.3041
320,0.3063
321,0.3063
322,0.3041
323,0.3041
