epoch,val_acc
0,0.3356
1,0.2050
2,0.3333
3,0.3423
4,0.3446
5,0.3401
6,0.3423
7,0.3401
8,0.3378
9,0.3356
10,0.3333
11,0.3378
12,0.3378
13,0.3333
14,0.3356
15,0.3446
16,0.3491
17,0.3514
18,0.3491
19,0.3423
20,0.3356
21,0.3311
22,0.3311
23,0.3356
24,0.3266
25,0.3243
26,0.3243
27,0.3288
28,0.3423
29,0.3401
30,0.3378
31,0.3378
32,0.3356
33,0.3514
34,0.3491
35,0.3514
36,0.3468
37,0.3468
38,0.3468
39,0.3468
40,0.3491
41,0.3581
42,0.3536
43,0.3581
44,0.3378
45,0.3311
46,0.3288
47,0.3356
48,0.3378
49,0.3446
50,0.3423
51,0.3423
52,0.3401
53,0.3378
54,0.3288
55,0.3198
56,0.3086
57,0.3198
58,0.3176
59,0.3311
60,0.3176
61,0.3153
62,0.3131
63,0.3153
64,0.3131
65,0.3131
66,0.3176
67,0.3198
68,0.3221
69,0.3198
70,0.3153
71,0.3108
72,0.3108
73,0.3108
74,0.3131
75,0.3153
76,0.3153
77,0.3153
78,0.3176
79,0.3153
80,0.3153
81,0.3063
82,0.3108
83,0.3063
84,0.3153
85,0.3176
86,0.3243
87,0.3333
88,0.3198
89,0.3198
90,0.3153
91,0.3041
