epoch,val_acc
0,0.3333
1,0.1847
2,0.1937
3,0.2140
4,0.2568
5,0.2185
6,0.2185
7,0.2815
8,0.2838
9,0.2928
10,0.2523
11,0.1847
12,0.2005
13,0.2117
14,0.2455
15,0.2387
16,0.2342
17,0.2117
18,0.2950
19,0.3378
20,0.3041
21,0.2613
22,0.2410
23,0.2703
24,0.2477
25,0.1892
26,0.2275
27,0.2230
28,0.2095
29,0.2117
30,0.2883
31,0.3288
32,0.3356
33,0.3423
34,0.2905
35,0.2523
36,0.2117
37,0.2027
38,0.1982
39,0.2297
40,0.2320
41,0.2140
42,0.2162
43,0.2590
44,0.2973
45,0.3018
46,0.3041
47,0.2770
48,0.2117
49,0.1599
50,0.1599
51,0.1892
52,0.2050
53,0.2117
54,0.2387
55,0.2568
56,0.3086
57,0.3356
58,0.3378
59,0.3041
60,0.2162
61,0.2117
62,0.2140
63,0.2117
64,0.2432
65,0.2748
66,0.3153
67,0.3266
68,0.3288
69,0.3333
70,0.3356
71,0.3356
72,0.3243
73,0.3198
74,0.2973
75,0.2500
76,0.2455
77,0.2275
78,0.2140
79,0.2140
80,0.2365
81,0.2635
82,0.2815
83,0.3221
