epoch,val_acc
0,0.1667
1,0.1554
2,0.1644
3,0.1734
4,0.1802
5,0.1779
6,0.1824
7,0.1914
8,0.2140
9,0.2117
10,0.2140
11,0.2140
12,0.2095
13,0.2072
14,0.2230
15,0.2095
16,0.2072
17,0.2207
18,0.2207
19,0.2320
20,0.2410
21,0.2432
22,0.2387
23,0.2432
24,0.2342
25,0.2320
26,0.2455
27,0.2432
28,0.2410
29,0.2342
30,0.2365
31,0.2297
32,0.2320
33,0.2320
34,0.2365
35,0.2432
36,0.2365
37,0.2320
38,0.2365
39,0.2342
40,0.2365
41,0.2410
42,0.2432
43,0.2410
44,0.2410
45,0.2432
46,0.2387
47,0.2342
48,0.2342
49,0.2410
50,0.2455
51,0.2523
52,0.2523
53,0.2500
54,0.2500
55,0.2500
56,0.2545
57,0.2635
58,0.2568
59,0.2568
60,0.2635
61,0.2658
62,0.2658
63,0.2703
64,0.2680
65,0.2725
66,0.2748
67,0.2613
68,0.2568
69,0.2658
70,0.2635
71,0.2635
72,0.2658
73,0.2658
74,0.2658
75,0.2568
76,0.2613
77,0.2613
78,0.2725
79,0.2770
80,0.2793
81,0.2793
82,0.2838
83,0.2725
84,0.2725
85,0.2613
86,0.2635
87,0.2635
88,0.2658
89,0.2658
90,0.2680
91,0.2703
92,0.2658
93,0.2680
94,0.2703
95,0.2703
96,0.2725
97,0.2658
98,0.2658
99,0.2613
100,0.2568
101,0.2545
102,0.2613
103,0.2658
104,0.2703
105,0.2680
106,0.2725
107,0.2838
108,0.2883
109,0.2905
110,0.2928
111,0.2905
112,0.2883
113,0.2883
114,0.2860
115,0.2860
116,0.2838
117,0.2883
118,0.2950
119,0.2973
120,0.2860
121,0.2883
122,0.2838
123,0.2883
124,0.2883
125,0.2883
126,0.2905
127,0.2860
128,0.2883
129,0.2950
130,0.2973
131,0.2995
132,0.2950
133,0.3018
134,0.3041
135,0.2973
136,0.2928
137,0.2928
138,0.2928
139,0.2905
140,0.3041
141,0.3108
142,0.3063
143,0.2995
144,0.2973
145,0.2928
146,0.2973
147,0.2928
148,0.2995
149,0.2928
150,0.2973
151,0.3018
152,0.2995
153,0.2995
154,0.2950
155,0.2973
156,0.2995
157,0.2995
158,0.2973
159,0.3018
160,0.3018
161,0.2995
162,0.3018
163,0.3041
164,0.3086
165,0.3108
166,0.3063
167,0.3018
168,0.2995
169,0.2995
170,0.2973
171,0.2928
172,0.2950
173,0.3041
174,0.3153
175,0.3153
176,0.3131
177,0.3131
178,0.3063
179,0.3086
180,0.3131
181,0.3086
182,0.3063
183,0.3018
184,0.3041
185,0.3063
186,0.3063
187,0.3041
188,0.2950
189,0.2950
190,0.2950
191,0.2883
192,0.2905
193,0.2883
194,0.2883
195,0.2905
196,0.2928
197,0.3018
198,0.2973
199,0.3108
200,0.3131
201,0.3131
202,0.3131
203,0.3108
204,0.3018
205,0.3018
206,0.2950
207,0.2928
208,0.2950
209,0.2973
210,0.2973
211,0.2905
212,0.2995
213,0.3018
214,0.3063
215,0.3086
216,0.3176
217,0.3153
218,0.3176
219,0.3153
220,0.3131
221,0.3108
222,0.3063
223,0.3108
224,0.3041
225,0.2995
226,0.3018
227,0.2995
228,0.2995
229,0.3063
230,0.3086
231,0.3131
232,0.3131
233,0.3086
234,0.3153
235,0.3131
236,0.3086
237,0.3086
238,0.3086
239,0.3131
240,0.3086
241,0.3131
242,0.3153
243,0.3153
244,0.3198
245,0.3153
246,0.3153
247,0.3153
248,0.3153
249,0.3153
250,0.3153
251,0.3108
252,0.3063
253,0.3041
254,0.3063
255,0.3086
256,0.3063
257,0.3108
258,0.3063
259,0.3086
260,0.3108
261,0.3108
262,0.3153
263,0.3153
264,0.3108
265,0.3131
266,0.3108
267,0.3108
268,0.3108
269,0.3086
270,0.3063
271,0.3086
272,0.3086
273,0.3063
274,0.3086
275,0.3086
276,0.3041
277,0.3018
278,0.3018
279,0.3041
280,0.3063
281,0.3018
282,0.2995
283,0.2995
284,0.2995
285,0.2950
286,0.2995
287,0.2973
288,0.2973
289,0.2950
290,0.2928
291,0.2950
292,0.3018
293,0.3018
294,0.2973
