epoch,val_acc
0,0.2207
1,0.2252
2,0.2072
3,0.2185
4,0.2342
5,0.2185
6,0.2185
7,0.2320
8,0.2320
9,0.2297
10,0.2320
11,0.2252
12,0.2410
13,0.2387
14,0.2477
15,0.2523
16,0.2568
17,0.2455
18,0.2432
19,0.2500
20,0.2545
21,0.2432
22,0.2523
23,0.2568
24,0.2523
25,0.2545
26,0.2455
27,0.2432
28,0.2432
29,0.2477
30,0.2477
31,0.2455
32,0.2455
33,0.2477
34,0.2613
35,0.2613
36,0.2545
37,0.2477
38,0.2500
39,0.2500
40,0.2523
41,0.2545
42,0.2500
43,0.2477
44,0.2568
45,0.2635
46,0.2568
47,0.2568
48,0.2523
49,0.2545
50,0.2590
51,0.2568
52,0.2568
53,0.2613
54,0.2590
55,0.2613
56,0.2680
57,0.2725
58,0.2658
59,0.2613
60,0.2770
61,0.2793
62,0.2748
63,0.2770
64,0.2793
65,0.2613
66,0.2613
67,0.2680
68,0.2680
69,0.2703
70,0.2770
71,0.2883
72,0.2905
73,0.2838
74,0.2793
75,0.2793
76,0.2748
77,0.2748
78,0.2658
79,0.2703
80,0.2725
81,0.2748
82,0.2815
83,0.2950
84,0.2995
85,0.2950
86,0.2793
87,0.2725
88,0.2725
89,0.2748
90,0.2815
91,0.2838
92,0.2793
93,0.2725
94,0.2770
95,0.2815
96,0.2815
97,0.2793
98,0.2815
99,0.2793
100,0.2748
101,0.2748
102,0.2703
103,0.2748
104,0.2815
105,0.2860
106,0.2838
107,0.2860
108,0.2883
109,0.2860
110,0.2905
111,0.2928
112,0.2905
113,0.2905
114,0.2950
115,0.2950
116,0.2950
117,0.2905
118,0.2905
119,0.2860
120,0.2905
121,0.2928
122,0.3018
123,0.3018
124,0.3018
125,0.2973
126,0.2973
127,0.3018
128,0.2995
129,0.3018
130,0.2995
131,0.3041
132,0.3063
133,0.3086
134,0.3063
135,0.3086
136,0.3063
137,0.3041
138,0.2973
139,0.2995
140,0.3041
141,0.3018
142,0.2995
143,0.2995
144,0.3041
145,0.3018
146,0.2973
147,0.2973
148,0.2973
149,0.2973
150,0.3018
151,0.3063
152,0.3086
153,0.3063
154,0.3041
155,0.3063
156,0.3063
157,0.3131
158,0.3153
159,0.3176
160,0.3131
161,0.3108
162,0.3108
163,0.3108
164,0.3108
165,0.3108
166,0.3108
167,0.3131
168,0.3153
169,0.3176
170,0.3198
171,0.3221
172,0.3243
173,0.3288
174,0.3288
175,0.3266
176,0.3311
177,0.3333
178,0.3311
179,0.3288
180,0.3243
181,0.3221
182,0.3221
183,0.3176
184,0.3131
185,0.3108
186,0.3131
187,0.3153
188,0.3108
189,0.3153
190,0.3198
191,0.3266
192,0.3288
193,0.3311
194,0.3266
195,0.3243
196,0.3266
197,0.3266
198,0.3243
199,0.3198
200,0.3198
201,0.3221
202,0.3266
203,0.3288
204,0.3333
205,0.3311
206,0.3311
207,0.3288
208,0.3288
209,0.3266
210,0.3243
211,0.3221
212,0.3243
213,0.3243
214,0.3243
215,0.3221
216,0.3176
217,0.3153
218,0.3176
219,0.3176
220,0.3221
221,0.3266
222,0.3266
223,0.3243
224,0.3153
225,0.3198
226,0.3176
227,0.3176
