epoch,val_acc
0,0.2072
1,0.1869
2,0.3063
3,0.3378
4,0.3153
5,0.3131
6,0.3198
7,0.3266
8,0.3288
9,0.3131
10,0.3086
11,0.3131
12,0.3176
13,0.3176
14,0.3018
15,0.3176
16,0.3401
17,0.3468
18,0.3378
19,0.3356
20,0.3356
21,0.3333
22,0.3378
23,0.3423
24,0.3356
25,0.3153
26,0.3108
27,0.3176
28,0.3243
29,0.3288
30,0.3266
31,0.3198
32,0.3266
33,0.3288
34,0.3288
35,0.3333
36,0.3356
37,0.3378
38,0.3221
39,0.3243
40,0.3243
41,0.3176
42,0.3243
43,0.3198
44,0.3018
45,0.3086
46,0.3176
47,0.3153
48,0.3153
49,0.3153
50,0.3131
51,0.3176
52,0.3333
53,0.3401
54,0.3288
55,0.3243
56,0.3153
57,0.3176
58,0.3333
59,0.3446
60,0.3423
61,0.3378
62,0.3423
63,0.3356
64,0.3356
65,0.3311
66,0.3333
67,0.3333
