epoch,val_acc
0,0.1937
1,0.1869
2,0.1734
3,0.1734
4,0.1779
5,0.1802
6,0.1824
7,0.1869
8,0.1892
9,0.1914
10,0.1869
11,0.1847
12,0.1869
13,0.1937
14,0.1982
15,0.1959
16,0.1959
17,0.1959
18,0.1937
19,0.2005
20,0.1892
21,0.1914
22,0.1914
23,0.1914
24,0.1937
25,0.1937
26,0.1959
27,0.1937
28,0.1959
29,0.2050
30,0.2095
31,0.2140
32,0.2140
33,0.2140
34,0.2072
35,0.2117
36,0.2140
37,0.2140
38,0.2185
39,0.2185
40,0.2162
41,0.2140
42,0.2140
43,0.2072
44,0.2117
45,0.2185
46,0.2162
47,0.2140
48,0.2185
49,0.2207
50,0.2230
51,0.2275
52,0.2252
53,0.2275
54,0.2252
55,0.2275
56,0.2320
57,0.2297
58,0.2297
59,0.2297
60,0.2252
61,0.2297
62,0.2297
63,0.2252
64,0.2297
65,0.2297
66,0.2297
67,0.2342
68,0.2320
69,0.2342
70,0.2342
71,0.2342
72,0.2342
73,0.2342
74,0.2342
75,0.2387
76,0.2387
77,0.2365
78,0.2365
79,0.2365
80,0.2342
81,0.2342
82,0.2297
83,0.2297
84,0.2275
85,0.2275
86,0.2297
87,0.2342
88,0.2342
89,0.2297
90,0.2252
91,0.2252
92,0.2297
93,0.2297
94,0.2320
95,0.2342
96,0.2387
97,0.2387
98,0.2387
99,0.2387
100,0.2410
101,0.2432
102,0.2432
103,0.2410
104,0.2410
105,0.2410
106,0.2432
107,0.2432
108,0.2432
109,0.2432
110,0.2455
111,0.2455
112,0.2432
113,0.2432
114,0.2455
115,0.2500
116,0.2545
117,0.2568
118,0.2590
119,0.2613
120,0.2590
121,0.2590
122,0.2658
123,0.2658
124,0.2635
125,0.2613
126,0.2635
127,0.2613
128,0.2613
129,0.2635
130,0.2635
131,0.2658
132,0.2658
133,0.2635
134,0.2658
135,0.2635
136,0.2635
137,0.2658
138,0.2658
139,0.2680
140,0.2680
