epoch,val_acc
0,0.1869
1,0.2072
2,0.2005
3,0.2140
4,0.2230
5,0.2207
6,0.2297
7,0.2320
8,0.2162
9,0.2027
10,0.1914
11,0.1824
12,0.1824
13,0.1802
14,0.1689
15,0.1757
16,0.2027
17,0.2072
18,0.2185
19,0.2140
20,0.2050
21,0.2050
22,0.2027
23,0.2005
24,0.1959
25,0.1937
26,0.1959
27,0.1937
28,0.1914
29,0.1937
30,0.2072
31,0.2140
32,0.2207
33,0.2207
34,0.2185
35,0.2207
36,0.2275
37,0.2297
38,0.2320
39,0.2320
40,0.2297
41,0.2320
42,0.2342
43,0.2117
44,0.2117
45,0.2117
46,0.2117
47,0.2162
48,0.2207
49,0.2230
50,0.2207
51,0.2162
52,0.2230
53,0.2207
54,0.2275
55,0.2275
56,0.2387
57,0.2387
58,0.2410
59,0.2410
60,0.2590
61,0.2455
62,0.2387
63,0.2410
64,0.2523
65,0.2590
66,0.2500
67,0.2500
68,0.2477
69,0.2545
70,0.2523
71,0.2523
72,0.2523
73,0.2455
74,0.2410
75,0.2365
76,0.2387
77,0.2365
78,0.2320
79,0.2252
80,0.2275
81,0.2432
82,0.2477
83,0.2523
84,0.2545
85,0.2568
86,0.2568
87,0.2545
88,0.2500
89,0.2523
90,0.2568
91,0.2590
92,0.2545
93,0.2477
94,0.2523
95,0.2500
96,0.2568
97,0.2568
98,0.2568
99,0.2568
100,0.2613
101,0.2613
102,0.2658
103,0.2568
104,0.2568
105,0.2613
106,0.2635
107,0.2658
108,0.2590
109,0.2590
110,0.2590
111,0.2590
112,0.2635
113,0.2680
114,0.2658
115,0.2658
116,0.2680
117,0.2658
118,0.2658
119,0.2635
120,0.2613
121,0.2590
122,0.2568
123,0.2590
124,0.2523
125,0.2455
126,0.2432
127,0.2500
128,0.2523
129,0.2523
130,0.2500
131,0.2477
132,0.2523
133,0.2545
134,0.2523
135,0.2455
136,0.2477
137,0.2590
138,0.2568
139,0.2500
140,0.2477
141,0.2500
142,0.2477
143,0.2455
144,0.2455
145,0.2500
146,0.2477
147,0.2500
148,0.2590
149,0.2613
150,0.2568
151,0.2590
152,0.2613
153,0.2500
154,0.2545
155,0.2477
156,0.2590
157,0.2523
158,0.2500
159,0.2523
160,0.2590
161,0.2590
162,0.2613
163,0.2590
