epoch,val_acc
0,0.1779
1,0.1847
2,0.1959
3,0.2140
4,0.2275
5,0.2342
6,0.2568
7,0.2703
8,0.2973
9,0.3041
10,0.3153
11,0.3243
12,0.3311
13,0.3266
14,0.3333
15,0.3423
16,0.3536
17,0.3581
18,0.3626
19,0.3581
20,0.3559
21,0.3581
22,0.3514
23,0.3491
24,0.3581
25,0.3626
26,0.3626
27,0.3604
28,0.3581
29,0.3581
30,0.3581
31,0.3581
32,0.3559
33,0.3536
34,0.3491
35,0.3514
36,0.3491
37,0.3468
38,0.3514
39,0.3468
40,0.3423
41,0.3423
42,0.3401
43,0.3446
44,0.3446
45,0.3491
46,0.3514
47,0.3468
48,0.3514
49,0.3514
50,0.3491
51,0.3491
52,0.3536
53,0.3559
54,0.3581
55,0.3559
56,0.3559
57,0.3559
58,0.3626
59,0.3649
60,0.3604
61,0.3581
62,0.3604
63,0.3581
64,0.3626
65,0.3626
66,0.3604
67,0.3581
68,0.3581
69,0.3604
70,0.3604
71,0.3604
72,0.3604
73,0.3626
74,0.3626
75,0.3649
76,0.3649
77,0.3649
78,0.3671
79,0.3671
80,0.3671
81,0.3671
82,0.3671
83,0.3671
84,0.3671
85,0.3671
86,0.3671
87,0.3671
88,0.3671
89,0.3671
90,0.3671
91,0.3671
92,0.3649
93,0.3649
94,0.3649
95,0.3649
96,0.3649
97,0.3649
98,0.3626
99,0.3626
100,0.3626
101,0.3604
102,0.3626
103,0.3626
104,0.3626
105,0.3626
106,0.3626
107,0.3581
108,0.3581
109,0.3581
110,0.3581
111,0.3581
112,0.3581
113,0.3581
114,0.3581
115,0.3581
116,0.3581
117,0.3581
118,0.3604
119,0.3604
120,0.3604
121,0.3626
122,0.3626
123,0.3626
124,0.3626
125,0.3604
126,0.3604
127,0.3604
128,0.3604
