epoch,val_acc
0,0.2297
1,0.2342
2,0.2320
3,0.2252
4,0.2275
5,0.2252
6,0.2207
7,0.2162
8,0.2230
9,0.2185
10,0.2207
11,0.2185
12,0.2162
13,0.2140
14,0.2185
15,0.2185
16,0.2162
17,0.2140
18,0.2050
19,0.2050
20,0.2027
21,0.2050
22,0.1982
23,0.1982
24,0.2005
25,0.1982
26,0.1937
27,0.1892
28,0.1892
29,0.1914
30,0.1892
31,0.1937
32,0.1959
33,0.2005
34,0.1959
35,0.1914
36,0.1959
37,0.2050
38,0.2050
39,0.1959
40,0.2005
41,0.2050
42,0.2027
43,0.2027
44,0.1959
45,0.1959
46,0.1914
47,0.1914
48,0.1937
49,0.1959
50,0.1914
51,0.1959
