epoch,val_acc
0,0.2095
1,0.2140
2,0.2162
3,0.2140
4,0.2072
5,0.2050
6,0.2072
7,0.2095
8,0.2117
9,0.2185
10,0.2275
11,0.2342
12,0.2342
13,0.2342
14,0.2365
15,0.2387
16,0.2320
17,0.2207
18,0.2185
19,0.2185
20,0.2230
21,0.2252
22,0.2207
23,0.2230
24,0.2275
25,0.2275
26,0.2365
27,0.2365
28,0.2365
29,0.2342
30,0.2297
31,0.2252
32,0.2252
33,0.2275
34,0.2275
35,0.2320
36,0.2342
37,0.2365
38,0.2432
39,0.2432
40,0.2432
41,0.2432
42,0.2365
43,0.2365
44,0.2387
45,0.2365
46,0.2365
47,0.2365
48,0.2342
49,0.2365
50,0.2387
51,0.2365
52,0.2365
53,0.2410
54,0.2432
55,0.2477
56,0.2500
57,0.2500
58,0.2455
59,0.2500
60,0.2455
61,0.2477
62,0.2455
63,0.2455
64,0.2410
65,0.2410
66,0.2432
67,0.2432
68,0.2455
69,0.2455
70,0.2500
71,0.2523
72,0.2545
73,0.2500
74,0.2477
75,0.2477
76,0.2500
77,0.2477
78,0.2455
79,0.2432
80,0.2477
81,0.2523
82,0.2590
83,0.2613
84,0.2658
85,0.2658
86,0.2658
87,0.2680
88,0.2680
89,0.2680
90,0.2725
91,0.2703
92,0.2680
93,0.2725
94,0.2680
95,0.2703
96,0.2725
97,0.2703
98,0.2725
99,0.2703
100,0.2725
101,0.2703
102,0.2725
103,0.2680
104,0.2725
105,0.2703
106,0.2703
107,0.2703
108,0.2703
109,0.2725
110,0.2703
111,0.2748
112,0.2748
113,0.2725
114,0.2770
115,0.2815
116,0.2815
117,0.2815
118,0.2815
119,0.2815
120,0.2838
121,0.2838
122,0.2793
123,0.2770
124,0.2793
125,0.2815
126,0.2815
127,0.2793
128,0.2815
129,0.2793
130,0.2815
131,0.2883
132,0.2883
133,0.2883
134,0.2905
135,0.2905
136,0.2883
137,0.2905
138,0.2905
139,0.2950
140,0.2950
141,0.2905
142,0.2928
143,0.2905
144,0.2928
145,0.2928
146,0.2928
147,0.2928
148,0.2950
149,0.2928
150,0.2905
151,0.2905
152,0.2905
153,0.2928
154,0.2905
155,0.2928
156,0.2905
157,0.2883
158,0.2860
159,0.2838
160,0.2815
161,0.2793
162,0.2815
163,0.2838
164,0.2838
165,0.2815
166,0.2815
167,0.2793
168,0.2815
169,0.2838
170,0.2815
171,0.2793
172,0.2793
173,0.2793
174,0.2793
175,0.2770
176,0.2793
177,0.2770
178,0.2770
179,0.2793
180,0.2770
181,0.2770
182,0.2748
183,0.2748
184,0.2748
185,0.2725
186,0.2703
187,0.2680
188,0.2725
189,0.2748
