epoch,val_acc
0,0.2613
1,0.2635
2,0.2995
3,0.3176
4,0.3311
5,0.3401
6,0.3423
7,0.3446
8,0.3491
9,0.3514
10,0.3446
11,0.3536
12,0.3559
13,0.3536
14,0.3559
15,0.3626
16,0.3649
17,0.3604
18,0.3581
19,0.3581
20,0.3604
21,0.3649
22,0.3626
23,0.3604
24,0.3649
25,0.3604
26,0.3604
27,0.3491
28,0.3559
29,0.3491
30,0.3446
31,0.3514
32,0.3559
33,0.3491
34,0.3446
35,0.3446
36,0.3468
37,0.3468
38,0.3446
39,0.3423
40,0.3446
41,0.3491
42,0.3446
43,0.3446
44,0.3446
45,0.3514
46,0.3536
47,0.3514
48,0.3536
49,0.3559
50,0.3514
51,0.3491
52,0.3514
53,0.3491
54,0.3536
55,0.3559
56,0.3581
57,0.3514
58,0.3536
59,0.3559
60,0.3536
61,0.3491
62,0.3514
63,0.3536
64,0.3514
65,0.3514
66,0.3446
