epoch,val_acc
0,0.2027
1,0.2140
2,0.1982
3,0.1937
4,0.2185
5,0.1982
6,0.2027
7,0.2140
8,0.2162
9,0.2207
10,0.2320
11,0.2410
12,0.2365
13,0.2410
14,0.2432
15,0.2410
16,0.2410
17,0.2455
18,0.2477
19,0.2523
20,0.2477
21,0.2477
22,0.2455
23,0.2500
24,0.2410
25,0.2410
26,0.2365
27,0.2297
28,0.2342
29,0.2297
30,0.2297
31,0.2297
32,0.2252
33,0.2207
34,0.2162
35,0.2185
36,0.2275
37,0.2297
38,0.2365
39,0.2387
40,0.2432
41,0.2387
42,0.2387
43,0.2365
44,0.2365
45,0.2320
46,0.2342
47,0.2410
48,0.2410
49,0.2387
50,0.2432
51,0.2410
52,0.2432
53,0.2455
54,0.2410
55,0.2477
56,0.2523
57,0.2545
58,0.2568
59,0.2568
60,0.2523
61,0.2545
62,0.2613
63,0.2635
64,0.2725
65,0.2703
66,0.2658
67,0.2658
68,0.2680
69,0.2658
70,0.2635
71,0.2680
72,0.2703
73,0.2658
74,0.2635
75,0.2635
76,0.2635
77,0.2635
78,0.2658
79,0.2658
80,0.2680
81,0.2703
82,0.2748
83,0.2793
84,0.2815
85,0.2815
86,0.2838
87,0.2838
88,0.2928
89,0.2905
90,0.2905
91,0.2995
92,0.3108
93,0.3086
94,0.3108
95,0.3131
96,0.3131
97,0.3131
98,0.3131
99,0.3131
100,0.3153
101,0.3153
102,0.3153
103,0.3176
104,0.3153
105,0.3131
106,0.3131
107,0.3108
108,0.3131
109,0.3086
110,0.3108
111,0.3131
112,0.3108
113,0.3086
114,0.3108
115,0.3108
116,0.3176
117,0.3221
118,0.3176
119,0.3153
120,0.3176
121,0.3153
122,0.3153
123,0.3063
124,0.3086
125,0.3086
126,0.3108
127,0.3108
128,0.3041
129,0.2973
130,0.3018
131,0.3018
132,0.2973
133,0.2973
134,0.3041
135,0.3063
136,0.3108
137,0.3131
138,0.3108
139,0.3063
140,0.3041
141,0.3063
142,0.3131
143,0.3041
144,0.3041
145,0.2995
146,0.2973
147,0.2973
148,0.3041
149,0.3108
150,0.3086
151,0.3018
152,0.2995
153,0.2995
154,0.2950
155,0.2928
156,0.2928
157,0.2905
158,0.2928
159,0.2973
160,0.2995
161,0.3041
162,0.3086
163,0.2950
164,0.2905
165,0.2928
166,0.2883
167,0.2905
