epoch,val_acc
0,0.1869
1,0.2477
2,0.2928
3,0.2770
4,0.1712
5,0.2072
6,0.1959
7,0.1734
8,0.2432
9,0.2995
10,0.2725
11,0.1914
12,0.1441
13,0.1824
14,0.2162
15,0.2005
16,0.2185
17,0.2072
18,0.2050
19,0.2320
20,0.2905
21,0.2995
22,0.2905
23,0.3018
24,0.3041
25,0.3041
26,0.3176
27,0.3221
28,0.3243
29,0.3198
30,0.3153
31,0.2590
32,0.2162
33,0.1959
34,0.1824
35,0.2050
36,0.2500
37,0.2568
38,0.2523
39,0.2455
40,0.2590
41,0.2590
42,0.2658
43,0.3108
44,0.3041
45,0.3018
46,0.2793
47,0.2252
48,0.2185
49,0.2252
50,0.2252
51,0.2432
52,0.2838
53,0.2973
54,0.2815
55,0.2838
56,0.2725
57,0.2770
58,0.2658
59,0.2545
60,0.2725
61,0.2680
62,0.2590
63,0.2703
64,0.2523
65,0.2568
66,0.2838
67,0.2950
68,0.2838
69,0.2725
70,0.2703
71,0.2590
72,0.2860
73,0.2973
74,0.2883
75,0.2748
76,0.2590
77,0.2185
78,0.2252
