epoch,val_acc
0,0.2162
1,0.2185
2,0.2162
3,0.2207
4,0.2342
5,0.2320
6,0.2432
7,0.2613
8,0.2568
9,0.2635
10,0.2748
11,0.2748
12,0.2815
13,0.2883
14,0.2928
15,0.2950
16,0.3018
17,0.3063
18,0.3108
19,0.3176
20,0.3243
21,0.3311
22,0.3288
23,0.3221
24,0.3266
25,0.3266
26,0.3288
27,0.3266
28,0.3266
29,0.3221
30,0.3221
31,0.3243
32,0.3288
33,0.3243
34,0.3221
35,0.3243
36,0.3221
37,0.3198
38,0.3198
39,0.3221
40,0.3243
41,0.3221
42,0.3243
43,0.3288
44,0.3288
45,0.3311
46,0.3333
47,0.3356
48,0.3356
49,0.3356
50,0.3401
51,0.3401
52,0.3401
53,0.3378
54,0.3378
55,0.3378
56,0.3333
57,0.3356
58,0.3356
59,0.3356
60,0.3378
61,0.3356
62,0.3378
63,0.3401
64,0.3423
65,0.3446
66,0.3468
67,0.3446
68,0.3446
69,0.3491
70,0.3468
71,0.3514
72,0.3491
73,0.3491
74,0.3514
75,0.3468
76,0.3468
77,0.3491
78,0.3446
79,0.3446
80,0.3401
81,0.3423
82,0.3401
83,0.3446
84,0.3468
85,0.3468
86,0.3468
87,0.3491
88,0.3491
89,0.3491
90,0.3491
91,0.3491
92,0.3468
93,0.3491
94,0.3491
95,0.3514
96,0.3514
97,0.3491
98,0.3491
99,0.3446
100,0.3468
101,0.3491
102,0.3491
103,0.3491
104,0.3491
105,0.3491
106,0.3514
107,0.3514
108,0.3514
109,0.3514
110,0.3536
111,0.3514
112,0.3536
113,0.3514
114,0.3514
115,0.3536
116,0.3514
117,0.3514
118,0.3468
119,0.3491
120,0.3491
121,0.3468
122,0.3468
123,0.3491
124,0.3468
125,0.3468
126,0.3468
127,0.3491
128,0.3491
129,0.3491
130,0.3491
131,0.3491
132,0.3491
133,0.3491
134,0.3491
135,0.3491
136,0.3514
137,0.3514
138,0.3514
139,0.3536
140,0.3559
141,0.3559
142,0.3536
143,0.3536
144,0.3536
145,0.3514
146,0.3468
147,0.3446
148,0.3468
149,0.3491
150,0.3491
151,0.3491
152,0.3514
153,0.3514
154,0.3514
155,0.3514
156,0.3536
157,0.3536
158,0.3536
159,0.3536
160,0.3536
161,0.3514
162,0.3536
163,0.3536
164,0.3514
165,0.3514
166,0.3446
167,0.3446
168,0.3468
169,0.3468
170,0.3491
171,0.3514
172,0.3491
173,0.3491
174,0.3536
175,0.3514
176,0.3514
177,0.3514
178,0.3514
179,0.3514
180,0.3559
181,0.3559
182,0.3559
183,0.3559
184,0.3559
185,0.3581
186,0.3581
187,0.3559
188,0.3559
189,0.3559
190,0.3559
191,0.3559
192,0.3559
193,0.3559
194,0.3536
195,0.3536
196,0.3559
197,0.3559
198,0.3559
199,0.3559
200,0.3559
201,0.3559
202,0.3559
203,0.3559
204,0.3581
205,0.3581
206,0.3604
207,0.3604
208,0.3604
209,0.3581
210,0.3581
211,0.3581
212,0.3536
213,0.3536
214,0.3514
215,0.3514
216,0.3514
217,0.3559
218,0.3536
219,0.3536
220,0.3514
221,0.3491
222,0.3514
223,0.3514
224,0.3491
225,0.3491
226,0.3491
227,0.3514
228,0.3536
229,0.3536
230,0.3536
231,0.3536
232,0.3514
233,0.3514
234,0.3536
235,0.3559
236,0.3581
237,0.3604
238,0.3604
239,0.3581
240,0.3604
241,0.3581
242,0.3604
243,0.3604
244,0.3581
245,0.3581
246,0.3581
247,0.3581
248,0.3559
249,0.3559
250,0.3559
251,0.3559
252,0.3559
253,0.3559
254,0.3559
255,0.3559
256,0.3581
