epoch,val_acc
0,0.2207
1,0.2477
2,0.2342
3,0.2297
4,0.2387
5,0.2185
6,0.2162
7,0.2117
8,0.2162
9,0.2185
10,0.2207
11,0.2252
12,0.2275
13,0.2320
14,0.2387
15,0.2297
16,0.2320
17,0.2297
18,0.2387
19,0.2432
20,0.2500
21,0.2432
22,0.2432
23,0.2432
24,0.2545
25,0.2590
26,0.2635
27,0.2658
28,0.2635
29,0.2613
30,0.2658
31,0.2680
32,0.2770
33,0.2703
34,0.2748
35,0.2748
36,0.2703
37,0.2838
38,0.2838
39,0.2860
40,0.2928
41,0.2838
42,0.2838
43,0.2860
44,0.2928
45,0.2860
46,0.2883
47,0.2860
48,0.2793
49,0.2703
50,0.2725
51,0.2793
52,0.2883
53,0.2928
54,0.2905
55,0.2815
56,0.2883
57,0.2883
58,0.2883
59,0.2928
60,0.2973
61,0.2905
62,0.2883
63,0.2860
64,0.2793
65,0.2815
66,0.2838
67,0.2905
68,0.2860
69,0.2883
70,0.2860
71,0.2905
72,0.2928
73,0.2905
74,0.2973
75,0.2973
76,0.2905
77,0.2928
78,0.2860
79,0.2883
80,0.2883
81,0.2838
82,0.2905
83,0.2905
84,0.2905
85,0.2950
86,0.2905
87,0.2928
88,0.2928
89,0.2950
90,0.2995
91,0.2995
92,0.2950
93,0.2950
94,0.2883
95,0.2860
96,0.2950
97,0.2973
98,0.2973
99,0.2973
100,0.3041
101,0.3018
102,0.3063
103,0.3086
104,0.3086
105,0.3131
106,0.3221
107,0.3176
108,0.3198
109,0.3153
110,0.3221
111,0.3198
112,0.3198
113,0.3243
114,0.3221
115,0.3221
116,0.3221
117,0.3288
118,0.3311
119,0.3311
120,0.3288
121,0.3288
122,0.3221
123,0.3198
124,0.3221
125,0.3266
126,0.3288
127,0.3221
128,0.3311
129,0.3333
130,0.3288
131,0.3333
132,0.3311
133,0.3378
134,0.3378
135,0.3356
136,0.3356
137,0.3311
138,0.3266
139,0.3333
140,0.3288
141,0.3311
142,0.3311
143,0.3333
144,0.3176
145,0.3176
146,0.3176
147,0.3198
148,0.3198
149,0.3176
150,0.3198
151,0.3288
152,0.3333
153,0.3266
154,0.3288
155,0.3266
156,0.3288
157,0.3311
158,0.3311
159,0.3356
160,0.3356
161,0.3378
162,0.3356
163,0.3333
164,0.3288
165,0.3311
166,0.3333
167,0.3401
168,0.3356
169,0.3333
170,0.3333
171,0.3311
172,0.3378
173,0.3423
174,0.3356
175,0.3333
176,0.3401
177,0.3423
178,0.3468
179,0.3468
180,0.3468
181,0.3491
182,0.3491
183,0.3491
184,0.3491
185,0.3491
186,0.3514
187,0.3468
188,0.3446
189,0.3423
190,0.3423
191,0.3401
192,0.3378
193,0.3401
194,0.3401
195,0.3356
196,0.3468
197,0.3446
198,0.3446
199,0.3446
200,0.3401
201,0.3401
202,0.3401
203,0.3401
204,0.3378
205,0.3401
206,0.3401
207,0.3401
208,0.3401
209,0.3378
210,0.3356
211,0.3401
212,0.3333
213,0.3401
214,0.3356
215,0.3356
216,0.3401
217,0.3378
218,0.3378
219,0.3356
220,0.3378
221,0.3333
222,0.3311
223,0.3356
224,0.3311
225,0.3311
226,0.3288
227,0.3311
228,0.3266
229,0.3288
230,0.3311
231,0.3333
232,0.3333
233,0.3378
234,0.3423
235,0.3378
236,0.3401
