epoch,val_acc
0,0.3243
1,0.3401
2,0.3198
3,0.3221
4,0.3288
5,0.3333
6,0.3266
7,0.3243
8,0.3356
9,0.3378
10,0.3401
11,0.3356
12,0.3378
13,0.3311
14,0.3288
15,0.3378
16,0.3446
17,0.3356
18,0.3378
19,0.3401
20,0.3378
21,0.3401
22,0.3423
23,0.3491
24,0.3423
25,0.3446
26,0.3468
27,0.3514
28,0.3559
29,0.3559
30,0.3514
31,0.3468
32,0.3446
33,0.3491
34,0.3468
35,0.3401
36,0.3378
37,0.3423
38,0.3514
39,0.3491
40,0.3491
41,0.3446
42,0.3356
43,0.3356
44,0.3333
45,0.3401
46,0.3356
47,0.3446
48,0.3446
49,0.3468
50,0.3491
51,0.3446
52,0.3311
53,0.3378
54,0.3401
55,0.3423
56,0.3333
57,0.3356
58,0.3423
59,0.3446
60,0.3423
61,0.3311
62,0.3311
63,0.3378
64,0.3401
65,0.3333
66,0.3288
67,0.3356
68,0.3423
69,0.3333
70,0.3243
71,0.3356
72,0.3401
73,0.3401
74,0.3401
75,0.3378
76,0.3311
77,0.3356
78,0.3423
