epoch,val_acc
0,0.2658
1,0.2770
2,0.3063
3,0.3176
4,0.3063
5,0.3153
6,0.3266
7,0.3266
8,0.3423
9,0.3311
10,0.3401
11,0.3491
12,0.3491
13,0.3468
14,0.3559
15,0.3671
16,0.3604
17,0.3581
18,0.3581
19,0.3559
20,0.3626
21,0.3604
22,0.3581
23,0.3626
24,0.3716
25,0.3716
26,0.3694
27,0.3671
28,0.3739
29,0.3761
30,0.3784
31,0.3761
32,0.3806
33,0.3806
34,0.3874
35,0.3874
36,0.3874
37,0.3919
38,0.3919
39,0.3896
40,0.3874
41,0.3896
42,0.3896
43,0.3874
44,0.3851
45,0.3851
46,0.3851
47,0.3851
48,0.3829
49,0.3851
50,0.3829
51,0.3829
52,0.3874
53,0.3874
54,0.3874
55,0.3851
56,0.3851
57,0.3851
58,0.3851
59,0.3851
60,0.3851
61,0.3829
62,0.3829
63,0.3851
64,0.3829
65,0.3829
66,0.3829
67,0.3806
68,0.3829
69,0.3829
70,0.3829
71,0.3851
72,0.3829
73,0.3829
74,0.3829
75,0.3784
76,0.3806
77,0.3851
78,0.3851
79,0.3851
80,0.3874
81,0.3874
82,0.3851
83,0.3829
84,0.3829
85,0.3829
86,0.3829
87,0.3784
