epoch,val_acc
0,0.1644
1,0.1689
2,0.1577
3,0.1554
4,0.1441
5,0.1464
6,0.1486
7,0.1486
8,0.1532
9,0.1464
10,0.1374
11,0.1396
12,0.1374
13,0.1486
14,0.1532
15,0.1419
16,0.1441
17,0.1351
18,0.1396
19,0.1396
20,0.1419
21,0.1486
22,0.1599
23,0.1554
24,0.1577
25,0.1509
26,0.1441
27,0.1351
28,0.1351
29,0.1374
30,0.1396
31,0.1509
32,0.1554
33,0.1554
34,0.1667
35,0.1734
36,0.1847
37,0.1802
38,0.1779
39,0.1802
40,0.1824
41,0.1802
42,0.1802
43,0.1847
44,0.1824
45,0.1802
46,0.1869
47,0.1892
48,0.1824
49,0.1937
50,0.1847
51,0.1824
52,0.1847
53,0.1847
54,0.1869
55,0.1869
56,0.1824
57,0.1847
58,0.1847
59,0.1869
60,0.1892
61,0.1892
62,0.1937
63,0.1937
64,0.1959
65,0.1937
66,0.1914
67,0.1959
68,0.1959
69,0.1959
70,0.1982
71,0.1959
72,0.1959
73,0.1869
74,0.1914
75,0.1937
76,0.1914
77,0.1892
78,0.1937
79,0.1937
80,0.1959
81,0.1959
82,0.1959
83,0.1914
84,0.1914
85,0.1937
86,0.1982
87,0.1982
88,0.2050
89,0.1982
90,0.2027
91,0.2027
92,0.2027
93,0.2005
94,0.1982
95,0.1937
96,0.1959
97,0.1959
98,0.1914
99,0.1937
100,0.1869
101,0.1869
102,0.1914
103,0.1914
104,0.1914
105,0.1914
106,0.1892
107,0.1914
108,0.1892
109,0.1892
110,0.1869
111,0.1869
112,0.1869
113,0.1869
114,0.1892
115,0.1892
116,0.1959
117,0.1959
118,0.2005
119,0.2027
120,0.1982
121,0.2005
122,0.2072
123,0.2095
124,0.2095
125,0.2072
126,0.2005
127,0.2027
128,0.2005
129,0.2027
130,0.1959
131,0.1959
132,0.1937
133,0.1982
134,0.2027
135,0.2095
136,0.2095
137,0.2162
138,0.2140
139,0.2117
140,0.2117
141,0.2117
142,0.2140
143,0.2050
144,0.2072
145,0.2095
146,0.2140
147,0.2140
148,0.2095
149,0.2095
150,0.2185
151,0.2207
152,0.2140
153,0.2027
154,0.2027
155,0.2072
156,0.2117
157,0.2140
158,0.2140
159,0.2140
160,0.2140
161,0.2162
162,0.2162
163,0.2140
164,0.2207
165,0.2252
166,0.2320
167,0.2320
168,0.2320
169,0.2320
170,0.2297
171,0.2342
172,0.2365
173,0.2387
174,0.2365
175,0.2297
176,0.2297
177,0.2297
178,0.2320
179,0.2342
180,0.2410
181,0.2410
182,0.2410
183,0.2387
184,0.2365
185,0.2432
186,0.2455
187,0.2410
188,0.2387
189,0.2342
190,0.2320
191,0.2320
192,0.2297
193,0.2297
194,0.2320
195,0.2410
196,0.2320
197,0.2320
198,0.2320
199,0.2387
200,0.2365
201,0.2365
202,0.2410
203,0.2387
204,0.2410
205,0.2410
206,0.2410
207,0.2477
208,0.2477
209,0.2455
210,0.2410
211,0.2410
212,0.2410
213,0.2410
214,0.2387
215,0.2387
216,0.2365
217,0.2320
218,0.2320
219,0.2365
220,0.2387
221,0.2365
222,0.2365
223,0.2387
224,0.2455
225,0.2477
226,0.2455
227,0.2500
228,0.2455
229,0.2477
230,0.2455
231,0.2477
232,0.2477
233,0.2523
234,0.2523
235,0.2523
236,0.2523
237,0.2523
238,0.2500
239,0.2477
240,0.2477
241,0.2477
242,0.2432
243,0.2410
244,0.2455
245,0.2455
246,0.2455
247,0.2432
248,0.2432
249,0.2387
250,0.2432
251,0.2455
252,0.2455
253,0.2455
254,0.2432
255,0.2477
256,0.2545
257,0.2477
258,0.2477
259,0.2500
260,0.2477
261,0.2523
262,0.2523
263,0.2545
264,0.2500
265,0.2545
266,0.2568
267,0.2613
268,0.2568
269,0.2523
270,0.2500
271,0.2455
272,0.2432
273,0.2432
274,0.2523
275,0.2545
276,0.2477
277,0.2477
278,0.2455
279,0.2568
280,0.2613
281,0.2613
282,0.2613
283,0.2590
284,0.2613
285,0.2590
286,0.2568
287,0.2590
288,0.2590
289,0.2545
290,0.2568
291,0.2590
292,0.2568
293,0.2590
294,0.2613
295,0.2613
296,0.2613
297,0.2613
298,0.2613
299,0.2658
300,0.2613
301,0.2658
302,0.2658
303,0.2635
304,0.2658
305,0.2658
306,0.2635
307,0.2635
308,0.2613
309,0.2590
310,0.2613
311,0.2613
312,0.2635
313,0.2658
314,0.2680
315,0.2680
316,0.2658
317,0.2680
318,0.2680
319,0.2613
320,0.2590
321,0.2613
322,0.2545
323,0.2545
324,0.2545
325,0.2545
326,0.2545
327,0.2545
328,0.2545
329,0.2568
330,0.2545
331,0.2523
332,0.2523
333,0.2568
334,0.2635
335,0.2613
336,0.2568
337,0.2568
338,0.2590
339,0.2613
340,0.2613
341,0.2590
342,0.2590
343,0.2613
344,0.2590
345,0.2613
346,0.2635
347,0.2613
348,0.2590
349,0.2590
350,0.2613
351,0.2613
352,0.2658
353,0.2680
354,0.2680
355,0.2658
356,0.2658
357,0.2680
358,0.2680
359,0.2680
360,0.2635
361,0.2635
362,0.2613
363,0.2635
364,0.2635
