epoch,val_acc
0,0.2545
1,0.2928
2,0.2905
3,0.2973
4,0.2995
5,0.3041
6,0.2973
7,0.3063
8,0.3108
9,0.3176
10,0.3221
11,0.3401
12,0.3378
13,0.3446
14,0.3468
15,0.3378
16,0.3491
17,0.3243
18,0.3221
19,0.3243
20,0.3288
21,0.3221
22,0.3311
23,0.3266
24,0.3333
25,0.3423
26,0.3356
27,0.3378
28,0.3401
29,0.3446
30,0.3491
31,0.3446
32,0.3423
33,0.3423
34,0.3446
35,0.3468
36,0.3559
37,0.3536
38,0.3559
39,0.3536
40,0.3423
41,0.3446
42,0.3446
43,0.3468
44,0.3446
45,0.3468
46,0.3536
47,0.3446
48,0.3491
49,0.3514
50,0.3514
51,0.3491
52,0.3446
53,0.3468
54,0.3468
55,0.3491
56,0.3491
57,0.3491
58,0.3514
59,0.3514
60,0.3536
61,0.3514
62,0.3514
63,0.3468
64,0.3468
65,0.3491
66,0.3514
67,0.3468
68,0.3468
69,0.3446
70,0.3468
71,0.3468
72,0.3491
73,0.3468
74,0.3401
75,0.3423
76,0.3446
77,0.3423
78,0.3401
79,0.3423
80,0.3423
81,0.3378
82,0.3311
83,0.3288
84,0.3333
85,0.3311
86,0.3311
