epoch,val_acc
0,0.2185
1,0.2635
2,0.2973
3,0.2995
4,0.3063
5,0.3063
6,0.2995
7,0.3131
8,0.3176
9,0.3086
10,0.3131
11,0.3176
12,0.3086
13,0.3153
14,0.3176
15,0.3221
16,0.3221
17,0.3221
18,0.3198
19,0.3176
20,0.3108
21,0.3108
22,0.3108
23,0.3086
24,0.3153
25,0.3131
26,0.3176
27,0.3198
28,0.3243
29,0.3243
30,0.3266
31,0.3288
32,0.3288
33,0.3243
34,0.3221
35,0.3221
36,0.3221
37,0.3243
38,0.3243
39,0.3288
40,0.3288
41,0.3198
42,0.3221
43,0.3176
44,0.3221
45,0.3153
46,0.3176
47,0.3108
48,0.3108
49,0.3086
50,0.3086
51,0.3041
52,0.3153
53,0.3221
54,0.3221
55,0.3266
56,0.3243
57,0.3243
58,0.3131
59,0.3131
60,0.3221
61,0.3176
62,0.3221
63,0.3221
64,0.3243
65,0.3153
66,0.3311
67,0.3333
68,0.3333
69,0.3378
70,0.3266
71,0.3288
72,0.3153
73,0.3176
74,0.3198
75,0.3198
76,0.3311
77,0.3333
78,0.3243
79,0.3243
80,0.3153
81,0.3131
82,0.3221
83,0.3288
84,0.3288
85,0.3288
86,0.3333
87,0.3333
88,0.3356
89,0.3333
90,0.3401
91,0.3333
92,0.3423
93,0.3356
94,0.3198
95,0.3176
96,0.3176
97,0.3311
98,0.3333
99,0.3378
100,0.3423
101,0.3423
102,0.3333
103,0.3401
104,0.3468
105,0.3446
106,0.3401
107,0.3401
108,0.3378
109,0.3288
110,0.3198
111,0.3243
112,0.3333
113,0.3333
114,0.3378
115,0.3356
116,0.3311
117,0.3311
118,0.3288
119,0.3288
120,0.3266
121,0.3243
122,0.3221
123,0.3333
124,0.3311
125,0.3333
126,0.3356
127,0.3356
128,0.3311
129,0.3243
130,0.3288
131,0.3333
132,0.3288
133,0.3266
134,0.3311
135,0.3333
136,0.3333
137,0.3333
138,0.3333
139,0.3288
140,0.3311
141,0.3266
142,0.3288
143,0.3311
144,0.3311
145,0.3333
146,0.3356
147,0.3333
148,0.3288
149,0.3288
150,0.3311
151,0.3221
152,0.3266
153,0.3243
154,0.3176
