epoch,val_acc
0,0.2928
1,0.3041
2,0.3086
3,0.2973
4,0.2883
5,0.2973
6,0.3041
7,0.3266
8,0.3401
9,0.3446
10,0.3356
11,0.3356
12,0.3153
13,0.3131
14,0.3176
15,0.3108
16,0.3086
17,0.3131
18,0.3176
19,0.3086
20,0.3131
21,0.3153
22,0.3153
23,0.3198
24,0.3288
25,0.3221
26,0.3198
27,0.3153
28,0.3108
29,0.3108
30,0.3131
31,0.3198
32,0.3266
33,0.3131
34,0.3041
35,0.3131
36,0.3198
37,0.3198
38,0.3221
39,0.3311
40,0.3333
41,0.3288
42,0.3176
43,0.3266
44,0.3333
45,0.3221
46,0.3221
47,0.3266
48,0.3311
49,0.3266
50,0.3378
51,0.3221
52,0.3198
53,0.3198
54,0.3153
55,0.3176
56,0.3198
57,0.3176
58,0.3266
59,0.3221
