epoch,val_acc
0,0.2320
1,0.2005
2,0.2027
3,0.2815
4,0.2995
5,0.2770
6,0.2680
7,0.2545
8,0.2500
9,0.2432
10,0.2725
11,0.2883
12,0.2860
13,0.3108
14,0.3086
15,0.2838
16,0.2815
17,0.2995
18,0.2680
19,0.2950
20,0.3041
21,0.2973
22,0.3131
23,0.2838
24,0.2635
25,0.2523
26,0.2613
27,0.2680
28,0.2455
29,0.2387
30,0.2117
31,0.1959
32,0.1937
33,0.2095
34,0.2320
35,0.2725
36,0.2883
37,0.2815
38,0.2815
39,0.2905
40,0.2860
41,0.2815
42,0.3108
43,0.2950
44,0.2973
45,0.3086
46,0.2928
47,0.2928
48,0.2950
49,0.2793
50,0.2815
51,0.2860
52,0.2815
53,0.2703
54,0.2748
55,0.2770
56,0.2928
57,0.2793
58,0.2523
59,0.2185
60,0.2185
61,0.2252
62,0.2140
63,0.2072
64,0.2252
65,0.2568
66,0.2635
67,0.2793
68,0.2883
69,0.2883
70,0.2905
71,0.2973
72,0.3041
