epoch,val_acc
0,0.2477
1,0.2500
2,0.2703
3,0.2770
4,0.2770
5,0.2860
6,0.2905
7,0.2995
8,0.3131
9,0.3333
10,0.3243
11,0.3266
12,0.3266
13,0.3243
14,0.3221
15,0.3288
16,0.3333
17,0.3333
18,0.3356
19,0.3356
20,0.3401
21,0.3378
22,0.3333
23,0.3333
24,0.3333
25,0.3356
26,0.3356
27,0.3311
28,0.3401
29,0.3356
30,0.3311
31,0.3288
32,0.3243
33,0.3266
34,0.3311
35,0.3378
36,0.3401
37,0.3378
38,0.3401
39,0.3401
40,0.3468
41,0.3468
42,0.3468
43,0.3491
44,0.3491
45,0.3559
46,0.3514
47,0.3514
48,0.3536
49,0.3559
50,0.3536
51,0.3514
52,0.3514
53,0.3514
54,0.3536
55,0.3536
56,0.3559
57,0.3559
58,0.3559
59,0.3559
60,0.3559
61,0.3559
62,0.3604
63,0.3626
64,0.3604
65,0.3626
66,0.3581
67,0.3581
68,0.3581
69,0.3581
70,0.3559
71,0.3581
72,0.3581
73,0.3581
74,0.3559
75,0.3559
76,0.3559
77,0.3559
78,0.3514
79,0.3491
80,0.3491
81,0.3514
82,0.3468
83,0.3468
84,0.3491
85,0.3446
86,0.3423
87,0.3378
88,0.3378
89,0.3356
90,0.3356
91,0.3356
92,0.3356
93,0.3356
94,0.3333
95,0.3356
96,0.3378
97,0.3378
98,0.3378
99,0.3378
100,0.3356
101,0.3356
102,0.3378
103,0.3378
104,0.3401
105,0.3378
106,0.3401
107,0.3401
108,0.3401
109,0.3401
110,0.3401
111,0.3378
112,0.3378
113,0.3378
