epoch,val_acc
0,0.2410
1,0.2748
2,0.2860
3,0.2883
4,0.2838
5,0.2905
6,0.2973
7,0.2995
8,0.3063
9,0.3243
10,0.3288
11,0.3401
12,0.3378
13,0.3333
14,0.3221
15,0.3288
16,0.3401
17,0.3401
18,0.3423
19,0.3423
20,0.3311
21,0.3491
22,0.3514
23,0.3468
24,0.3423
25,0.3356
26,0.3446
27,0.3401
28,0.3446
29,0.3288
30,0.3266
31,0.3333
32,0.3266
33,0.3266
34,0.3243
35,0.3288
36,0.3378
37,0.3333
38,0.3378
39,0.3311
40,0.3333
41,0.3221
42,0.3063
43,0.3108
44,0.3176
45,0.3131
46,0.3131
47,0.3108
48,0.3108
49,0.3176
50,0.3063
51,0.3041
52,0.3041
53,0.3153
54,0.3108
55,0.3153
56,0.3176
57,0.3198
58,0.3108
59,0.3221
60,0.3108
61,0.3131
62,0.3131
63,0.3153
64,0.3131
65,0.3176
66,0.3243
67,0.3153
68,0.3176
69,0.3108
70,0.3221
71,0.3221
72,0.3153
