epoch,val_acc
0,0.1599
1,0.1734
2,0.1734
3,0.1757
4,0.1869
5,0.1959
6,0.1982
7,0.1937
8,0.1937
9,0.1914
10,0.1892
11,0.1937
12,0.2005
13,0.1959
14,0.1959
15,0.1959
16,0.1937
17,0.1959
18,0.1914
19,0.1869
20,0.1869
21,0.1869
22,0.1824
23,0.1847
24,0.1847
25,0.1937
26,0.1914
27,0.1802
28,0.1824
29,0.1869
30,0.1892
31,0.1847
32,0.1824
33,0.1824
34,0.1892
35,0.1892
36,0.1892
37,0.1914
38,0.1937
39,0.1982
40,0.1982
41,0.1937
42,0.1982
43,0.1959
44,0.1892
45,0.1869
46,0.1869
47,0.1892
48,0.1914
49,0.1892
50,0.1937
51,0.1914
52,0.1937
53,0.1937
54,0.1914
55,0.1959
56,0.1959
57,0.1937
58,0.1982
59,0.2005
60,0.1959
61,0.2095
62,0.2050
63,0.2072
64,0.2027
65,0.2072
66,0.2027
67,0.2050
68,0.2117
69,0.2095
70,0.2162
71,0.2117
72,0.2140
73,0.2095
74,0.2050
75,0.2095
76,0.2072
77,0.2072
78,0.2072
79,0.2095
80,0.2117
81,0.2117
82,0.2140
83,0.2117
84,0.2095
85,0.2095
86,0.2117
87,0.2072
88,0.2117
89,0.2095
90,0.2095
91,0.2117
92,0.2117
93,0.2162
94,0.2185
95,0.2185
96,0.2252
97,0.2320
98,0.2252
99,0.2207
100,0.2275
101,0.2275
102,0.2297
103,0.2252
104,0.2297
105,0.2275
106,0.2252
107,0.2207
108,0.2230
109,0.2117
110,0.2140
111,0.2162
112,0.2140
113,0.2185
114,0.2207
115,0.2275
116,0.2252
117,0.2230
118,0.2207
119,0.2252
120,0.2297
121,0.2297
122,0.2320
123,0.2207
124,0.2117
125,0.2117
126,0.2162
127,0.2162
128,0.2162
129,0.2207
130,0.2275
131,0.2320
132,0.2365
133,0.2320
134,0.2320
135,0.2365
136,0.2342
137,0.2342
138,0.2320
139,0.2297
140,0.2230
141,0.2140
142,0.2140
143,0.2140
144,0.2140
145,0.2117
146,0.2140
147,0.2185
148,0.2207
149,0.2230
150,0.2230
151,0.2207
152,0.2207
153,0.2207
154,0.2230
155,0.2252
156,0.2297
157,0.2342
158,0.2342
159,0.2342
160,0.2477
161,0.2477
162,0.2477
163,0.2477
164,0.2500
165,0.2523
166,0.2410
167,0.2365
168,0.2320
169,0.2297
170,0.2252
171,0.2275
172,0.2252
173,0.2275
174,0.2342
175,0.2410
176,0.2410
177,0.2365
178,0.2342
179,0.2365
180,0.2410
181,0.2342
182,0.2320
183,0.2320
184,0.2387
185,0.2432
186,0.2455
187,0.2477
188,0.2523
189,0.2523
190,0.2500
191,0.2523
192,0.2432
193,0.2455
194,0.2410
195,0.2432
196,0.2477
197,0.2410
198,0.2500
199,0.2500
200,0.2477
201,0.2500
202,0.2432
203,0.2432
204,0.2432
205,0.2455
206,0.2477
207,0.2455
208,0.2500
209,0.2477
210,0.2477
211,0.2500
212,0.2477
213,0.2477
214,0.2523
215,0.2500
