epoch,val_acc
0,0.2297
1,0.2252
2,0.2072
3,0.2005
4,0.2005
5,0.1959
6,0.2050
7,0.2140
8,0.2117
9,0.2162
10,0.2050
11,0.2117
12,0.2027
13,0.2005
14,0.2117
15,0.2117
16,0.2140
17,0.2005
18,0.1937
19,0.1892
20,0.1959
21,0.1959
22,0.2027
23,0.2072
24,0.2050
25,0.1914
26,0.2005
27,0.2117
28,0.2162
29,0.2162
30,0.2185
31,0.2162
32,0.2185
33,0.2230
34,0.2297
35,0.2275
36,0.2275
37,0.2275
38,0.2185
39,0.2297
40,0.2387
41,0.2432
42,0.2455
43,0.2455
44,0.2410
45,0.2477
46,0.2545
47,0.2523
48,0.2477
49,0.2410
50,0.2342
51,0.2365
52,0.2410
53,0.2365
54,0.2365
55,0.2432
56,0.2477
57,0.2455
58,0.2455
59,0.2455
60,0.2455
61,0.2545
62,0.2523
63,0.2455
64,0.2432
65,0.2500
66,0.2410
67,0.2410
68,0.2432
69,0.2500
70,0.2523
71,0.2432
72,0.2432
73,0.2455
74,0.2477
75,0.2477
76,0.2500
77,0.2523
78,0.2523
79,0.2545
80,0.2568
81,0.2613
82,0.2613
83,0.2680
84,0.2680
85,0.2635
86,0.2703
87,0.2680
88,0.2703
89,0.2725
90,0.2748
91,0.2725
92,0.2793
93,0.2838
94,0.2815
95,0.2770
96,0.2658
97,0.2658
98,0.2725
99,0.2635
100,0.2703
101,0.2590
102,0.2590
103,0.2635
104,0.2860
105,0.2905
106,0.2928
107,0.2905
108,0.2815
109,0.2635
110,0.2680
111,0.2680
112,0.2680
113,0.2725
114,0.2725
115,0.2725
116,0.2815
117,0.2860
118,0.2860
119,0.2928
120,0.2973
121,0.2995
122,0.2995
123,0.2928
124,0.2860
125,0.2815
126,0.2770
127,0.2680
128,0.2680
129,0.2680
130,0.2703
131,0.2725
132,0.2793
133,0.2815
134,0.2770
135,0.2860
136,0.2928
137,0.2950
138,0.2860
139,0.2860
140,0.2860
141,0.2838
142,0.2860
143,0.2860
144,0.2860
145,0.2883
146,0.2815
147,0.2860
148,0.2905
149,0.2883
150,0.2905
151,0.2905
152,0.2860
153,0.2838
154,0.2928
155,0.2928
156,0.2950
157,0.2973
158,0.2995
159,0.2973
160,0.2950
161,0.2905
162,0.2905
163,0.2838
164,0.2838
165,0.2860
166,0.2838
167,0.2995
168,0.3041
169,0.3063
170,0.3041
171,0.3063
172,0.3063
173,0.2995
174,0.2973
175,0.2950
176,0.2950
177,0.2928
178,0.2905
179,0.2838
180,0.2815
181,0.2770
182,0.2770
183,0.2793
184,0.2860
185,0.2928
186,0.2950
187,0.2928
188,0.2905
189,0.2838
190,0.2815
191,0.2838
192,0.2860
193,0.2883
194,0.3041
195,0.3063
196,0.3086
197,0.3108
198,0.3108
199,0.2995
200,0.2973
201,0.2973
202,0.2973
203,0.2928
204,0.2995
205,0.2995
206,0.2995
207,0.2995
208,0.2973
209,0.3041
210,0.3018
211,0.3018
212,0.3041
213,0.3041
214,0.3041
215,0.3086
216,0.3108
217,0.3063
218,0.3063
219,0.3131
220,0.3131
221,0.3131
222,0.3176
223,0.3176
224,0.3131
225,0.3108
226,0.3198
227,0.3176
228,0.3176
229,0.3153
230,0.3108
231,0.3108
232,0.3153
233,0.3108
234,0.3131
235,0.3131
236,0.3153
237,0.3176
238,0.3153
239,0.3108
240,0.3131
241,0.3131
242,0.3108
243,0.3176
244,0.3221
245,0.3266
246,0.3288
247,0.3266
248,0.3198
249,0.3176
250,0.3131
251,0.3131
252,0.3131
253,0.3086
254,0.3108
255,0.3086
256,0.3086
257,0.2995
258,0.2973
259,0.2950
260,0.2995
261,0.3041
262,0.3041
263,0.3063
264,0.3198
265,0.3198
266,0.3198
267,0.3198
268,0.3198
269,0.3176
270,0.3131
271,0.3131
272,0.3153
273,0.3198
274,0.3131
275,0.3108
276,0.3063
277,0.3086
278,0.3153
279,0.3176
280,0.3198
281,0.3221
282,0.3198
283,0.3153
284,0.3108
285,0.3041
286,0.3041
287,0.3041
288,0.3018
289,0.3018
290,0.3018
291,0.3041
292,0.3063
293,0.3063
294,0.2995
295,0.3018
296,0.3086
