epoch,val_acc
0,0.2432
1,0.2568
2,0.2680
3,0.2725
4,0.2883
5,0.3018
6,0.3176
7,0.3176
8,0.3221
9,0.3266
10,0.3468
11,0.3468
12,0.3446
13,0.3491
14,0.3536
15,0.3514
16,0.3559
17,0.3581
18,0.3491
19,0.3468
20,0.3468
21,0.3491
22,0.3581
23,0.3491
24,0.3559
25,0.3604
26,0.3604
27,0.3671
28,0.3671
29,0.3536
30,0.3491
31,0.3514
32,0.3581
33,0.3649
34,0.3581
35,0.3491
36,0.3468
37,0.3401
38,0.3378
39,0.3378
40,0.3446
41,0.3468
42,0.3446
43,0.3468
44,0.3423
45,0.3401
46,0.3423
47,0.3423
48,0.3378
49,0.3401
50,0.3378
51,0.3378
52,0.3423
53,0.3378
54,0.3423
55,0.3401
56,0.3446
57,0.3468
58,0.3491
59,0.3468
60,0.3446
61,0.3468
62,0.3446
63,0.3401
64,0.3401
65,0.3446
66,0.3378
67,0.3378
68,0.3311
69,0.3333
70,0.3356
71,0.3401
72,0.3401
73,0.3446
74,0.3423
75,0.3401
76,0.3514
77,0.3536
