epoch,val_acc
0,0.1959
1,0.2275
2,0.2365
3,0.2297
4,0.2297
5,0.2432
6,0.2500
7,0.2432
8,0.2342
9,0.2342
10,0.2387
11,0.2545
12,0.2658
13,0.2793
14,0.2703
15,0.2680
16,0.2613
17,0.2590
18,0.2658
19,0.2568
20,0.2635
21,0.2635
22,0.2703
23,0.2725
24,0.2703
25,0.2680
26,0.2613
27,0.2635
28,0.2703
29,0.2635
30,0.2590
31,0.2590
32,0.2568
33,0.2613
34,0.2635
35,0.2635
36,0.2703
37,0.2725
38,0.2748
39,0.2748
40,0.2793
41,0.2838
42,0.2860
43,0.2770
44,0.2838
45,0.2838
46,0.2883
47,0.3018
48,0.2995
49,0.3018
50,0.3018
51,0.3063
52,0.2995
53,0.2973
54,0.3018
55,0.3041
56,0.3086
57,0.3198
58,0.3198
59,0.3176
60,0.3198
61,0.3198
62,0.3153
63,0.3131
64,0.3131
65,0.3131
66,0.3266
67,0.3198
68,0.3266
69,0.3176
70,0.3176
71,0.3198
72,0.3198
73,0.3221
74,0.3176
75,0.3221
76,0.3221
77,0.3198
78,0.3198
79,0.3243
80,0.3266
81,0.3266
82,0.3266
83,0.3221
84,0.3153
85,0.3131
86,0.3086
87,0.3131
88,0.3176
89,0.3198
90,0.3221
91,0.3221
92,0.3153
93,0.3153
94,0.3153
95,0.3153
96,0.3243
97,0.3266
98,0.3221
99,0.3198
100,0.3176
101,0.3176
102,0.3176
103,0.3266
104,0.3311
105,0.3333
106,0.3311
107,0.3266
108,0.3266
109,0.3266
110,0.3243
111,0.3243
112,0.3288
113,0.3243
114,0.3311
115,0.3311
116,0.3288
117,0.3243
118,0.3266
119,0.3198
120,0.3176
121,0.3198
122,0.3176
123,0.3176
124,0.3198
125,0.3153
126,0.3176
127,0.3153
128,0.3153
129,0.3131
130,0.3176
131,0.3198
132,0.3221
133,0.3221
134,0.3198
135,0.3176
136,0.3221
137,0.3266
138,0.3221
139,0.3243
140,0.3266
141,0.3288
142,0.3266
143,0.3266
144,0.3288
145,0.3288
146,0.3288
147,0.3243
148,0.3221
149,0.3266
150,0.3266
151,0.3288
152,0.3356
153,0.3378
154,0.3311
155,0.3378
156,0.3333
157,0.3356
158,0.3333
159,0.3288
160,0.3311
161,0.3311
162,0.3311
163,0.3333
164,0.3356
165,0.3333
166,0.3333
167,0.3266
168,0.3288
169,0.3266
170,0.3288
171,0.3243
172,0.3198
173,0.3176
174,0.3176
175,0.3198
176,0.3198
177,0.3221
178,0.3266
179,0.3221
180,0.3176
181,0.3221
182,0.3221
183,0.3176
184,0.3176
185,0.3153
186,0.3221
187,0.3221
188,0.3221
189,0.3243
190,0.3198
191,0.3221
192,0.3243
193,0.3221
194,0.3198
195,0.3198
196,0.3198
197,0.3198
198,0.3221
199,0.3221
200,0.3243
201,0.3266
202,0.3243
203,0.3266
