epoch,val_acc
0,0.1261
1,0.1937
2,0.2432
3,0.3041
4,0.3176
5,0.3288
6,0.3333
7,0.3356
8,0.3356
9,0.3311
10,0.3243
11,0.3086
12,0.3176
13,0.3063
14,0.3018
15,0.3108
16,0.3086
17,0.3018
18,0.3176
19,0.3153
20,0.3198
21,0.3288
22,0.3311
23,0.3266
24,0.3356
25,0.3401
26,0.3401
27,0.3423
28,0.3401
29,0.3378
30,0.3356
31,0.3356
32,0.3311
33,0.3356
34,0.3423
35,0.3401
36,0.3468
37,0.3491
38,0.3514
39,0.3468
40,0.3491
41,0.3491
42,0.3491
43,0.3491
44,0.3491
45,0.3491
46,0.3491
47,0.3514
48,0.3536
49,0.3559
50,0.3581
51,0.3581
52,0.3626
53,0.3581
54,0.3581
55,0.3536
56,0.3536
57,0.3581
58,0.3671
59,0.3626
60,0.3559
61,0.3559
62,0.3581
63,0.3559
64,0.3626
65,0.3671
66,0.3649
67,0.3604
68,0.3536
69,0.3468
70,0.3468
71,0.3514
72,0.3491
73,0.3536
74,0.3536
75,0.3536
76,0.3604
77,0.3581
78,0.3514
79,0.3446
80,0.3401
81,0.3378
82,0.3378
83,0.3468
84,0.3446
85,0.3423
86,0.3468
87,0.3468
88,0.3468
89,0.3423
90,0.3423
91,0.3378
92,0.3401
93,0.3401
94,0.3423
95,0.3401
96,0.3401
97,0.3378
98,0.3311
99,0.3401
100,0.3378
101,0.3401
102,0.3423
103,0.3446
104,0.3446
105,0.3423
106,0.3333
107,0.3378
108,0.3311
