epoch,val_acc
0,0.1914
1,0.1937
2,0.2072
3,0.2140
4,0.2162
5,0.2162
6,0.2185
7,0.2320
8,0.2342
9,0.2365
10,0.2365
11,0.2342
12,0.2365
13,0.2342
14,0.2387
15,0.2387
16,0.2365
17,0.2320
18,0.2252
19,0.2320
20,0.2320
21,0.2365
22,0.2432
23,0.2432
24,0.2455
25,0.2365
26,0.2387
27,0.2387
28,0.2365
29,0.2365
30,0.2365
31,0.2365
32,0.2365
33,0.2365
34,0.2387
35,0.2365
36,0.2387
37,0.2320
38,0.2342
39,0.2320
40,0.2320
41,0.2320
42,0.2320
43,0.2342
44,0.2297
45,0.2342
46,0.2342
47,0.2252
48,0.2297
49,0.2297
50,0.2252
51,0.2275
52,0.2297
53,0.2275
54,0.2230
55,0.2275
56,0.2275
57,0.2297
58,0.2320
59,0.2342
60,0.2320
61,0.2365
62,0.2410
63,0.2410
64,0.2410
65,0.2432
66,0.2432
67,0.2455
68,0.2455
69,0.2455
70,0.2455
71,0.2455
72,0.2455
73,0.2455
74,0.2568
75,0.2590
76,0.2568
77,0.2545
78,0.2590
79,0.2613
80,0.2658
81,0.2658
82,0.2658
83,0.2635
84,0.2613
85,0.2613
86,0.2590
87,0.2590
88,0.2613
89,0.2658
90,0.2658
91,0.2680
92,0.2680
93,0.2658
94,0.2680
95,0.2703
96,0.2680
97,0.2725
98,0.2703
99,0.2680
100,0.2658
101,0.2658
102,0.2658
103,0.2658
104,0.2680
105,0.2680
106,0.2680
107,0.2658
108,0.2680
109,0.2658
110,0.2658
111,0.2658
112,0.2680
113,0.2703
114,0.2703
115,0.2703
116,0.2703
117,0.2703
118,0.2680
119,0.2703
120,0.2703
121,0.2658
122,0.2680
123,0.2703
124,0.2680
125,0.2680
126,0.2703
127,0.2680
128,0.2725
129,0.2770
130,0.2793
131,0.2748
132,0.2770
133,0.2748
134,0.2703
135,0.2680
136,0.2658
137,0.2635
138,0.2658
139,0.2635
140,0.2658
141,0.2658
142,0.2613
143,0.2613
144,0.2590
145,0.2658
146,0.2613
147,0.2613
148,0.2635
149,0.2635
150,0.2590
151,0.2590
152,0.2568
153,0.2545
154,0.2545
155,0.2545
156,0.2545
157,0.2568
158,0.2590
159,0.2613
160,0.2658
161,0.2613
162,0.2500
163,0.2523
164,0.2545
165,0.2545
166,0.2545
167,0.2568
168,0.2568
169,0.2635
170,0.2680
171,0.2658
172,0.2680
173,0.2725
174,0.2725
175,0.2703
176,0.2680
177,0.2680
178,0.2725
179,0.2748
180,0.2770
